wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.465685838471692648e-01,-1.630193065808693831e-03
3.151166999999999916e+03,3.442758077342986667e-01,-4.503250697883709464e-04
3.153094999999999800e+03,3.419934493548311139e-01,-2.158793558419969116e-04
3.155023000000000138e+03,3.397203177331888924e-01,-2.979483811217376044e-04
3.156952000000000226e+03,3.374552410389277668e-01,-7.332659049946732566e-04
3.158880999999999858e+03,3.351994006763021616e-01,2.110410501711124098e-04
3.160809000000000196e+03,3.329539588994627763e-01,4.697245130510507849e-04
3.162737999999999829e+03,3.307165864119561149e-01,4.009209164579363716e-04
3.164666000000000167e+03,3.284896029364290371e-01,2.196359193274988186e-04
3.166594000000000051e+03,3.262718462187272905e-01,7.953224864177821374e-04
3.168523000000000138e+03,3.240621731498336544e-01,8.671202899723784441e-04
3.170452000000000226e+03,3.218617364125684333e-01,1.380000168852868470e-03
3.172380000000000109e+03,3.196716695396659702e-01,1.902726497936435557e-03
3.174309000000000196e+03,3.174897006775232455e-01,2.922762680406587599e-03
3.176237000000000080e+03,3.153180921059366426e-01,2.773032931968955062e-03
3.178166000000000167e+03,3.131545911189164144e-01,2.654112004504161071e-03
3.180094000000000051e+03,3.110014408486421189e-01,3.554356179559681195e-03
3.182021999999999935e+03,3.088575173361931547e-01,4.937640856468306083e-03
3.183951000000000022e+03,3.067217157677823991e-01,4.662646912900858531e-03
3.185880000000000109e+03,3.045951505310036111e-01,4.831767491840888162e-03
3.187807999999999993e+03,3.024789168633574832e-01,5.981155915375069299e-03
3.189737000000000080e+03,3.003708195016976390e-01,7.144140571081036839e-03
3.191664999999999964e+03,2.982730441353638184e-01,6.506648576654727734e-03
3.193594000000000051e+03,2.961834146488300235e-01,6.697460717590586476e-03
3.195521999999999935e+03,2.941040975838085103e-01,6.153205559828345272e-03
3.197449999999999818e+03,2.920340072766123285e-01,5.859503286412048872e-03
3.199378999999999905e+03,2.899720772086844534e-01,6.796395448749992241e-03
3.201307999999999993e+03,2.879193834723885459e-01,8.088450349505671433e-03
3.203235999999999876e+03,2.858769830099987530e-01,8.470080570310623003e-03
3.205164999999999964e+03,2.838427571488253420e-01,9.321652029381510829e-03
3.207092999999999847e+03,2.818188149877443038e-01,9.300713972126284368e-03
3.209021000000000186e+03,2.798040995844885970e-01,9.442387830855492048e-03
3.210949999999999818e+03,2.777975731419246586e-01,1.021925693995129336e-02
3.212878000000000156e+03,2.758013160399812591e-01,1.081705048180181539e-02
3.214806999999999789e+03,2.738132574725398172e-01,1.090224844073217625e-02
3.216735999999999876e+03,2.718344352367303429e-01,1.253284465814485937e-02
3.218664000000000215e+03,2.698658679795897797e-01,1.215884646496701027e-02
3.220592999999999847e+03,2.679055136189028019e-01,1.280412956314513906e-02
3.222521000000000186e+03,2.659554046630709934e-01,1.378941490632157318e-02
3.224449000000000069e+03,2.640145224650716216e-01,1.503738292257617015e-02
3.226378000000000156e+03,2.620818675229941164e-01,1.448242035732527633e-02
3.228306000000000040e+03,2.601594436263034993e-01,1.448833763317292078e-02
3.230235000000000127e+03,2.582452565593449378e-01,1.494947709071070552e-02
3.232164000000000215e+03,2.563403058240218968e-01,1.599220200980011608e-02
3.234092000000000098e+03,2.544455717721341159e-01,1.686955003116119567e-02
3.236021000000000186e+03,2.525590889119300186e-01,1.766081404976016511e-02
3.237949000000000069e+03,2.506828131613545452e-01,1.760441012783986459e-02
3.239876999999999953e+03,2.488157641686079558e-01,1.791834075406462112e-02
3.241806000000000040e+03,2.469569807270133310e-01,1.830689271885754810e-02
3.243733999999999924e+03,2.451083900355790490e-01,1.831529337693482695e-02
3.245663000000000011e+03,2.432680744691033681e-01,1.768972397424029008e-02
3.247592000000000098e+03,2.414369952342632075e-01,1.913568241660101865e-02
3.249519999999999982e+03,2.396160943876282090e-01,1.988056992046838278e-02
3.251447999999999865e+03,2.378044202988220945e-01,2.038728090404862137e-02
3.253376999999999953e+03,2.360010404825914065e-01,1.964744834789489136e-02
3.255304999999999836e+03,2.342078246950940468e-01,2.096507533523039868e-02
3.257233999999999924e+03,2.324229127539823025e-01,2.186299647476530605e-02
3.259161999999999807e+03,2.306481552678008029e-01,2.221250378405414949e-02
3.261090999999999894e+03,2.288817112018151079e-01,2.241066724759355200e-02
3.263019999999999982e+03,2.271245034674578278e-01,2.322731094677443764e-02
3.264947999999999865e+03,2.253774358260756117e-01,2.284560066437224535e-02
3.266876000000000204e+03,2.236395949425222796e-01,2.395875742784059348e-02
3.268804999999999836e+03,2.219100866267780248e-01,2.507924926728855031e-02
3.270733000000000175e+03,2.201907040445334474e-01,2.583532446047009934e-02
3.272661999999999807e+03,2.184796636039081363e-01,2.471304841469090796e-02
3.274590999999999894e+03,2.167778594949147930e-01,2.465401152499835380e-02
3.276518999999999778e+03,2.150861667574730518e-01,2.515951200528854237e-02
3.278447999999999865e+03,2.134028305236057577e-01,2.732955601232878173e-02
3.280376000000000204e+03,2.117295960874798766e-01,2.772057069711530986e-02
3.282304000000000087e+03,2.100655884091757741e-01,2.791990638512320544e-02
3.284233000000000175e+03,2.084099515939143998e-01,2.788343767122247741e-02
3.286161000000000058e+03,2.067644022169261575e-01,2.920148275224399015e-02
3.288090000000000146e+03,2.051272332767837270e-01,2.921427081701988282e-02
3.290018999999999778e+03,2.034993006682732641e-01,2.918699267045121726e-02
3.291947000000000116e+03,2.018814411360878580e-01,2.962775728703959111e-02
3.293875000000000000e+03,2.002728083617277832e-01,3.094780217097214958e-02
3.295804000000000087e+03,1.986725751718267929e-01,3.112531222330106040e-02
3.297731999999999971e+03,1.970824006987790256e-01,3.198719396411398019e-02
3.299661000000000058e+03,1.955006353840040845e-01,3.309791914950455105e-02
3.301588999999999942e+03,1.939289192122686245e-01,3.448415063509824297e-02
3.303518000000000029e+03,1.923656217726090745e-01,3.406675465516828538e-02
3.305447000000000116e+03,1.908115606645885975e-01,3.398784295413170842e-02
3.307375000000000000e+03,1.892675343376559738e-01,3.379124459694426985e-02
3.309302999999999884e+03,1.877327347685486814e-01,3.444966692962181387e-02
3.311231999999999971e+03,1.862063730791305716e-01,3.464933297565564452e-02
3.313159999999999854e+03,1.846900318113355866e-01,3.518518298700668012e-02
3.315088999999999942e+03,1.831821379970435260e-01,3.610983612607387983e-02
3.317016999999999825e+03,1.816842550305644011e-01,3.732620691222343634e-02
3.318945999999999913e+03,1.801948290913912842e-01,3.775276011309680602e-02
3.320875000000000000e+03,1.787146394838501351e-01,3.839953215266056485e-02
3.322802999999999884e+03,1.772444463621702937e-01,3.811141131497519652e-02
3.324731000000000222e+03,1.757834799983157836e-01,3.857268092354815270e-02
3.326659999999999854e+03,1.743309898093876598e-01,3.801566944463041775e-02
3.328588000000000193e+03,1.728884817468454571e-01,3.871522794687742852e-02
3.330516999999999825e+03,1.714544594330362770e-01,3.884580337905296776e-02
3.332445000000000164e+03,1.700304096718099345e-01,3.942531659929082721e-02
3.334373999999999796e+03,1.686148552331232509e-01,3.964861388645635198e-02
3.336302000000000135e+03,1.672092637732056630e-01,3.974570438609881240e-02
3.338231000000000222e+03,1.658121772096414759e-01,3.968873252451399214e-02
3.340159000000000106e+03,1.644250440510397482e-01,4.078121289831848628e-02
3.342088000000000193e+03,1.630464253625909521e-01,4.080180065580585325e-02
3.344016000000000076e+03,1.616777505053050845e-01,4.116673549489713313e-02
3.345945000000000164e+03,1.603175996919823376e-01,4.098235987538845215e-02
3.347873000000000047e+03,1.589673831360087775e-01,4.284960867638387683e-02
3.349802000000000135e+03,1.576257001978014216e-01,4.392595248591435464e-02
3.351730000000000018e+03,1.562939419431437216e-01,4.415036211022738133e-02
3.353659000000000106e+03,1.549707268800624149e-01,4.279895875624606383e-02
3.355586999999999989e+03,1.536574269267134696e-01,4.228824172789080738e-02
3.357516000000000076e+03,1.523526797387511067e-01,4.280707968710550926e-02
3.359443999999999960e+03,1.510578380867180215e-01,4.429498714324253683e-02
3.361373000000000047e+03,1.497715587738746024e-01,4.350252391085207559e-02
3.363302000000000135e+03,1.484945157926702564e-01,4.372124282453393462e-02
3.365230000000000018e+03,1.472273639854364546e-01,4.388054059355883663e-02
