wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.860934751844673940e-01,-2.235191549574189196e-03
3.151166999999999916e+03,1.841883745913683867e-01,-3.024925688103197174e-03
3.153094999999999800e+03,1.822934907593918297e-01,-8.688002452861276481e-05
3.155023000000000138e+03,1.804078336852370512e-01,2.103537991706039278e-03
3.156952000000000226e+03,1.785304325107475165e-01,2.742778905462373018e-04
3.158880999999999858e+03,1.766622676678881732e-01,-1.510645308644420481e-03
3.160809000000000196e+03,1.748043004385362309e-01,2.608971759385791955e-04
3.162737999999999829e+03,1.729546034707993840e-01,4.498239020904737373e-04
3.164666000000000167e+03,1.711150945427633019e-01,6.432194166019478132e-04
3.166594000000000051e+03,1.692848123725525511e-01,7.010362072512599241e-04
3.168523000000000138e+03,1.674628148234216241e-01,4.715832358119786960e-04
3.170452000000000226e+03,1.656500536059244411e-01,2.013445838126681764e-03
3.172380000000000109e+03,1.638474612805147501e-01,2.377647382176162338e-03
3.174309000000000196e+03,1.620531679381418400e-01,1.673204244209358649e-03
3.176237000000000080e+03,1.602690339140462328e-01,1.791008540214411582e-03
3.178166000000000167e+03,1.584932084467904900e-01,3.286332642868705634e-03
3.180094000000000051e+03,1.567275327240071903e-01,4.982767488263872835e-03
3.182021999999999935e+03,1.549710837590509982e-01,6.009912905257097648e-03
3.183951000000000022e+03,1.532229577104065044e-01,6.388889049928847541e-03
3.185880000000000109e+03,1.514840679933939782e-01,5.002841942924662888e-03
3.187807999999999993e+03,1.497553088732388460e-01,3.264503115035566339e-03
3.189737000000000080e+03,1.480348870313470400e-01,2.336082340936407320e-03
3.191664999999999964e+03,1.463245862125042152e-01,5.689969533983152417e-03
3.193594000000000051e+03,1.446226322457366820e-01,7.037632587983955190e-03
3.195521999999999935e+03,1.429307897282061646e-01,5.673273751021445932e-03
3.197449999999999818e+03,1.412481739685027549e-01,6.169697253573191986e-03
3.199378999999999905e+03,1.395739194203411415e-01,5.774306598055556350e-03
3.201307999999999993e+03,1.379089012038150486e-01,9.082405780921565253e-03
3.203235999999999876e+03,1.362539752889126987e-01,1.072924516999762545e-02
3.205164999999999964e+03,1.346074249475055495e-01,1.286604113962686036e-02
3.207092999999999847e+03,1.329709573339172834e-01,1.150847256601195134e-02
3.209021000000000186e+03,1.313437164781525723e-01,8.996423014417942454e-03
3.210949999999999818e+03,1.297248655553548957e-01,9.146558684006267370e-03
3.212878000000000156e+03,1.281160830009042684e-01,1.297155472273869847e-02
3.214806999999999789e+03,1.265156999532290882e-01,1.494897203706679889e-02
3.216735999999999876e+03,1.249245532371858758e-01,1.355416909173356999e-02
3.218664000000000215e+03,1.233434605275380846e-01,1.325009046811542746e-02
3.220592999999999847e+03,1.217707816866173687e-01,1.514521952636149749e-02
3.222521000000000186e+03,1.202081472782783322e-01,1.498744556514641779e-02
3.224449000000000069e+03,1.186547396277681798e-01,1.444998088168292227e-02
3.226378000000000156e+03,1.171097602054569364e-01,1.147105451202001802e-02
3.228306000000000040e+03,1.155748108562608678e-01,1.075188478712330031e-02
3.230235000000000127e+03,1.140482993090685682e-01,1.273477963563962589e-02
3.232164000000000215e+03,1.125310240935082362e-01,1.376787411734792244e-02
3.234092000000000098e+03,1.110237645891132274e-01,1.349154926917051078e-02
3.236021000000000186e+03,1.095249572486771683e-01,1.432069118961232235e-02
3.237949000000000069e+03,1.080361560455944669e-01,1.708514184180076612e-02
3.239876999999999953e+03,1.065565816003370969e-01,2.053833399654947378e-02
3.241806000000000040e+03,1.050854736785087340e-01,1.689926300399413606e-02
3.243733999999999924e+03,1.036243575345654477e-01,1.456021741742086206e-02
3.245663000000000011e+03,1.021717174878595813e-01,1.560802576494535465e-02
3.247592000000000098e+03,1.007283137727839062e-01,1.915291537914187714e-02
3.249519999999999982e+03,9.929488747364167978e-02,1.898419874894008430e-02
3.251447999999999865e+03,9.787068793232478470e-02,1.968263259734270854e-02
3.253376999999999953e+03,9.645498363586035850e-02,2.062830758015077315e-02
3.255304999999999836e+03,9.504924239585577084e-02,1.839612301402993033e-02
3.257233999999999924e+03,9.365200597451384112e-02,1.827359798788363854e-02
3.259161999999999807e+03,9.226472303582333723e-02,2.006621803361996470e-02
3.261090999999999894e+03,9.088595448960035128e-02,1.875470051899141843e-02
3.263019999999999982e+03,8.951642227500933302e-02,1.922056347248890518e-02
3.264947999999999865e+03,8.815682918112344169e-02,2.230511360670628385e-02
3.266876000000000204e+03,8.680646284505755261e-02,2.358573365751981399e-02
3.268804999999999836e+03,8.546463004907955963e-02,2.548654755124379889e-02
3.270733000000000175e+03,8.413272201432953068e-02,2.447083605703426201e-02
3.272661999999999807e+03,8.280935709346870510e-02,2.091347723383352175e-02
3.274590999999999894e+03,8.149522850424517628e-02,1.997651919614895633e-02
3.276518999999999778e+03,8.019101031429620718e-02,1.943094460332206452e-02
3.278447999999999865e+03,7.889534960018984577e-02,2.147157650918041227e-02
