wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.227007076955281661e-01,-9.476148039365694942e-04
3.151166999999999916e+03,3.204100764387582956e-01,4.256911936012519604e-05
3.153094999999999800e+03,3.181299813992914949e-01,1.840522549824363807e-03
3.155023000000000138e+03,3.158592326824489760e-01,6.145913197876939904e-04
3.156952000000000226e+03,3.135966597867749783e-01,-3.798239433101924245e-03
3.158880999999999858e+03,3.113434429115926605e-01,-3.054074071164869508e-03
3.160809000000000196e+03,3.091007428579750638e-01,-1.081556445729270344e-03
3.162737999999999829e+03,3.068662331735900750e-01,-2.307051104042390222e-04
3.164666000000000167e+03,3.046422306128988566e-01,2.736360286660799446e-03
3.166594000000000051e+03,3.024275743748283674e-01,3.001027009109591415e-03
3.168523000000000138e+03,3.002211230515356988e-01,6.560836828243432617e-03
3.170452000000000226e+03,2.980240277487382627e-01,8.950425316195054215e-03
3.172380000000000109e+03,2.958374201738962483e-01,1.009768152457302115e-02
3.174309000000000196e+03,2.936590320618890360e-01,3.692334402079666678e-03
3.176237000000000080e+03,2.914911219799733999e-01,6.941113988433667004e-03
3.178166000000000167e+03,2.893314410587599639e-01,8.932485690383851207e-03
3.180094000000000051e+03,2.871822284697671535e-01,7.298969545190603370e-03
3.182021999999999935e+03,2.850423622033986248e-01,8.518621930242220586e-03
3.183951000000000022e+03,2.829107396432810617e-01,5.836342204765365693e-03
3.185880000000000109e+03,2.807884731036622838e-01,4.230853100293807678e-03
3.187807999999999993e+03,2.786766555005151247e-01,3.170482264215401802e-03
3.189737000000000080e+03,2.765730961516865705e-01,2.888006804908083147e-03
3.191664999999999964e+03,2.744799760414693424e-01,7.046898914845778350e-03
3.193594000000000051e+03,2.723951238834345645e-01,8.484375662242360505e-03
3.195521999999999935e+03,2.703207012661401620e-01,9.123312153864082674e-03
3.197449999999999818e+03,2.682556249714700414e-01,1.189737705550975022e-02
3.199378999999999905e+03,2.661988311745311364e-01,1.702860993821087021e-02
3.201307999999999993e+03,2.641513933980874640e-01,2.012486996949486295e-02
3.203235999999999876e+03,2.621143657666387128e-01,1.803563073856856436e-02
3.205164999999999964e+03,2.600856351809888167e-01,2.096280264664801551e-02
3.207092999999999847e+03,2.580673050424664439e-01,1.664503856555765715e-02
3.209021000000000186e+03,2.560583212265683528e-01,1.366209535272855380e-02
3.210949999999999818e+03,2.540576490020143297e-01,1.712767985798430148e-02
3.212878000000000156e+03,2.520673626790390642e-01,1.697642707422858388e-02
3.214806999999999789e+03,2.500853976452788174e-01,2.202192744034364713e-02
3.216735999999999876e+03,2.481127886320102505e-01,2.665816265057874279e-02
3.218664000000000215e+03,2.461505509722634599e-01,2.517809933877313000e-02
3.220592999999999847e+03,2.441966491497886693e-01,1.712501157573037558e-02
3.222521000000000186e+03,2.422531089829647044e-01,1.718534771655305660e-02
3.224449000000000069e+03,2.403189151387650213e-01,2.428065150693292651e-02
3.226378000000000156e+03,2.383930716773861036e-01,2.460769717702082637e-02
3.228306000000000040e+03,2.364775753261092461e-01,1.918654014184351109e-02
3.230235000000000127e+03,2.345704390555276575e-01,1.784435789701305231e-02
3.232164000000000215e+03,2.326726588054341960e-01,2.316347036210619770e-02
3.234092000000000098e+03,2.307852111173858134e-01,2.684304777686175036e-02
3.236021000000000186e+03,2.289061380580896810e-01,2.569954447493610905e-02
3.237949000000000069e+03,2.270373878629641240e-01,2.068778163448470320e-02
3.239876999999999953e+03,2.251779839904628489e-01,2.012606297955182866e-02
3.241806000000000040e+03,2.233269692922590366e-01,2.432449502590688928e-02
3.243733999999999924e+03,2.214862629126841398e-01,2.608929450676089612e-02
3.245663000000000011e+03,2.196539554052776566e-01,2.599943104890561907e-02
3.247592000000000098e+03,2.178310039183628533e-01,2.724123344796131052e-02
3.249519999999999982e+03,2.160183462020128786e-01,2.656580840761879614e-02
3.251447999999999865e+03,2.142150348082800804e-01,2.748818739064351480e-02
3.253376999999999953e+03,2.124201416824647026e-01,2.791235290060650742e-02
3.255304999999999836e+03,2.106355277816582827e-01,2.813102006205459027e-02
3.257233999999999924e+03,2.088593418466366813e-01,2.077657064375265650e-02
3.259161999999999807e+03,2.070934254387566398e-01,1.865585812872783134e-02
3.261090999999999894e+03,2.053359466945252620e-01,3.027662058023539160e-02
3.263019999999999982e+03,2.035878239707891169e-01,3.065642709512272912e-02
3.264947999999999865e+03,2.018499562261339975e-01,2.440145916493335898e-02
3.266876000000000204e+03,2.001214348041031599e-01,2.741424702996408946e-02
3.268804999999999836e+03,1.984013704414628876e-01,2.123307423596776378e-02
3.270733000000000175e+03,1.966915465123584283e-01,1.991053638412582094e-02
3.272661999999999807e+03,1.949901893405083797e-01,2.197552674252795102e-02
3.274590999999999894e+03,1.932981881891571163e-01,2.075570151518346673e-02
3.276518999999999778e+03,1.916164129232740265e-01,2.585223878567965983e-02
3.278447999999999865e+03,1.899431189627165395e-01,3.052444936048187563e-02
3.280376000000000204e+03,1.882800411897598281e-01,2.869626411533560129e-02
3.282304000000000087e+03,1.866263097394273984e-01,2.434052467729169722e-02
3.284233000000000175e+03,1.849810741399622316e-01,2.652154695460690048e-02
3.286161000000000058e+03,1.833460401825561803e-01,2.828330209744667201e-02
3.288090000000000146e+03,1.817195117738847898e-01,2.433989970301464467e-02
3.290018999999999778e+03,1.801023393857086319e-01,2.495689735155287581e-02
3.291947000000000116e+03,1.784953540915275028e-01,3.064031376336873169e-02
3.293875000000000000e+03,1.768977151199706555e-01,3.123138252453905306e-02
3.295804000000000087e+03,1.753086010928868177e-01,3.025619236486115637e-02
3.297731999999999971e+03,1.737296596142527960e-01,3.308092261822082047e-02
3.299661000000000058e+03,1.721592527779662873e-01,2.893318449050369390e-02
3.301588999999999942e+03,1.705990087922550913e-01,2.864849243092237874e-02
3.303518000000000029e+03,1.690473091467623590e-01,3.399008513575668688e-02
3.305447000000000116e+03,1.675049655217648592e-01,3.479027457049765903e-02
3.307375000000000000e+03,1.659727701992785853e-01,3.442221127831984751e-02
3.309302999999999884e+03,1.644499211994165933e-01,3.593461084783300397e-02
3.311231999999999971e+03,1.629356359355149664e-01,3.848080356962241266e-02
3.313159999999999854e+03,1.614314844285757999e-01,4.523829260364620186e-02
3.315088999999999942e+03,1.599359063554679494e-01,3.971912265131194442e-02
3.317016999999999825e+03,1.584504523414551613e-01,3.085583129592517349e-02
3.318945999999999913e+03,1.569735814591410872e-01,3.004920458964621677e-02
3.320875000000000000e+03,1.555060665973186929e-01,3.425139478522137848e-02
3.322802999999999884e+03,1.540486612465308269e-01,3.393624124875121995e-02
3.324731000000000222e+03,1.526006022183672428e-01,2.778766925713427316e-02
3.326659999999999854e+03,1.511611457176407214e-01,2.867949173255845974e-02
3.328588000000000193e+03,1.497317841824035156e-01,3.105384522977233663e-02
3.330516999999999825e+03,1.483110348724707706e-01,3.047277724747055050e-02
