wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.192457625637782570e-01,-1.430951632066523871e-03
3.151166999999999916e+03,2.172337387288916233e-01,-1.259320611885966779e-03
3.153094999999999800e+03,2.152319870844952021e-01,-8.541650393424915499e-04
3.155023000000000138e+03,2.132394621979241123e-01,-4.040669368630955827e-04
3.156952000000000226e+03,2.112551377816487275e-01,-6.507483219436727140e-04
3.158880999999999858e+03,2.092800496970070867e-01,-2.260551488837969636e-04
3.160809000000000196e+03,2.073152146552352804e-01,-5.100144036102038925e-04
3.162737999999999829e+03,2.053585944457143597e-01,2.693848651124930438e-04
3.164666000000000167e+03,2.034122177052584135e-01,1.232886090086537934e-03
3.166594000000000051e+03,2.014750677226277986e-01,1.386084161065503917e-03
3.168523000000000138e+03,1.995461469317145742e-01,1.990513444325103798e-03
3.170452000000000226e+03,1.976264624724368701e-01,2.528182107139564927e-03
3.172380000000000109e+03,1.957170023346073151e-01,1.807635954342134976e-03
3.174309000000000196e+03,1.938157857504467785e-01,1.180439873373739790e-03
3.176237000000000080e+03,1.919247839139313072e-01,7.336699897522169778e-04
3.178166000000000167e+03,1.900420352048932671e-01,1.607262341762200064e-03
3.180094000000000051e+03,1.881694916696901032e-01,3.130256705231260206e-03
3.182021999999999935e+03,1.863061748923122707e-01,4.672017600872879761e-03
3.183951000000000022e+03,1.844511256018854795e-01,5.207572937291127246e-03
3.185880000000000109e+03,1.826053126430906559e-01,5.208659538358972885e-03
3.187807999999999993e+03,1.807696857105138832e-01,4.809541241327874861e-03
3.189737000000000080e+03,1.789423406268415562e-01,5.169527689367292567e-03
3.191664999999999964e+03,1.771251719955788673e-01,6.023077113248953562e-03
3.193594000000000051e+03,1.753162947870254840e-01,6.894790695605390596e-03
3.195521999999999935e+03,1.735175844570751025e-01,6.780276729756506970e-03
3.197449999999999818e+03,1.717281008849518287e-01,7.021077838749834044e-03
3.199378999999999905e+03,1.699469230950061416e-01,7.736518576902717825e-03
3.201307999999999993e+03,1.681749816366977512e-01,8.323480654488374375e-03
3.203235999999999876e+03,1.664131879093755373e-01,8.391383279552966368e-03
3.205164999999999964e+03,1.646597143261843144e-01,8.644577279323467645e-03
3.207092999999999847e+03,1.629163789001761842e-01,8.965042781518078874e-03
3.209021000000000186e+03,1.611822702319916090e-01,9.716240986293145365e-03
3.210949999999999818e+03,1.594564960674134113e-01,1.067609636985505928e-02
3.212878000000000156e+03,1.577408457005393672e-01,1.152629625794249213e-02
3.214806999999999789e+03,1.560335394110818896e-01,1.177260443458805206e-02
3.216735999999999876e+03,1.543354694532546034e-01,1.163961267437521596e-02
3.218664000000000215e+03,1.526475089311869482e-01,1.038055425466610782e-02
3.220592999999999847e+03,1.509679068484821585e-01,1.098117402102227746e-02
3.222521000000000186e+03,1.492984046277250343e-01,1.186176172441028021e-02
3.224449000000000069e+03,1.476381291647950178e-01,1.271054630874940417e-02
3.226378000000000156e+03,1.459862265006997006e-01,1.273363091175572226e-02
3.228306000000000040e+03,1.443444093390837679e-01,1.362501122427681177e-02
3.230235000000000127e+03,1.427109745501073945e-01,1.403006130646630711e-02
3.232164000000000215e+03,1.410867760927683179e-01,1.429544939126048408e-02
3.234092000000000098e+03,1.394726487759516687e-01,1.498971230603618476e-02
3.236021000000000186e+03,1.378669181937297594e-01,1.523215918098191901e-02
3.237949000000000069e+03,1.362712491782271940e-01,1.562537485196779929e-02
3.239876999999999953e+03,1.346848069205517362e-01,1.635618699850885371e-02
3.241806000000000040e+03,1.331067757569392995e-01,1.637994403057729809e-02
3.243733999999999924e+03,1.315387918005743728e-01,1.711669152926414972e-02
3.245663000000000011e+03,1.299792285120862090e-01,1.674824754858339482e-02
3.247592000000000098e+03,1.284289015552282365e-01,1.747922034314319806e-02
3.249519999999999982e+03,1.268886074436661460e-01,1.808790754899478048e-02
3.251447999999999865e+03,1.253575400899293868e-01,1.868652924675895388e-02
3.253376999999999953e+03,1.238349125516826632e-01,1.873592689753800222e-02
3.255304999999999836e+03,1.223223034992599878e-01,1.916490555924282857e-02
3.257233999999999924e+03,1.208181438361322080e-01,1.956313805385170856e-02
3.259161999999999807e+03,1.193239930850218400e-01,1.972947724418763760e-02
3.261090999999999894e+03,1.178383012970147803e-01,2.005098366838675705e-02
3.263019999999999982e+03,1.163618458406432410e-01,2.024684221415509744e-02
3.264947999999999865e+03,1.148953849343339328e-01,2.028711314353004447e-02
3.266876000000000204e+03,1.134381507858481797e-01,2.166288367280841398e-02
3.268804999999999836e+03,1.119893947480861129e-01,2.174241485560438059e-02
3.270733000000000175e+03,1.105506189009179963e-01,2.155642660128370691e-02
3.272661999999999807e+03,1.091203307382766496e-01,2.152896680837881882e-02
3.274590999999999894e+03,1.076992789072654944e-01,2.182088604695270329e-02
3.276518999999999778e+03,1.062881929048966612e-01,2.256824100857227067e-02
3.278447999999999865e+03,1.048856089490080024e-01,2.346596720252619450e-02
3.280376000000000204e+03,1.034929812479532529e-01,2.371579767145681750e-02
3.282304000000000087e+03,1.021095803047220585e-01,2.365651321593215117e-02
3.284233000000000175e+03,1.007346957674428722e-01,2.323465490006254575e-02
3.286161000000000058e+03,9.936975312552576156e-02,2.446924177207680795e-02
3.288090000000000146e+03,9.801333646337084815e-02,2.610276055207613743e-02
3.290018999999999778e+03,9.666615613284257336e-02,2.672008836285882927e-02
3.291947000000000116e+03,9.532890333572829888e-02,2.610375200780981619e-02
3.293875000000000000e+03,9.400087729643935575e-02,2.645135587613350880e-02
3.295804000000000087e+03,9.268139638452588258e-02,2.697371999207298643e-02
3.297731999999999971e+03,9.137182864654924686e-02,2.770978175395399923e-02
3.299661000000000058e+03,9.007081560975294110e-02,2.769071720635105094e-02
3.301588999999999942e+03,8.877970617309038914e-02,2.764068244786438422e-02
3.303518000000000029e+03,8.749716101141480351e-02,2.823969856781213816e-02
3.305447000000000116e+03,8.622385218137651464e-02,3.042823071510772359e-02
3.307375000000000000e+03,8.496043258951502253e-02,3.099018249401051806e-02
3.309302999999999884e+03,8.370623975547886175e-02,3.082364771219429922e-02
3.311231999999999971e+03,8.246063034404649272e-02,3.104352496454369781e-02
3.313159999999999854e+03,8.122489581132263936e-02,3.029628962238113676e-02
3.315088999999999942e+03,7.999775427501276681e-02,2.998849022068864056e-02
3.317016999999999825e+03,7.878047804360477357e-02,3.156249742295005878e-02
3.318945999999999913e+03,7.757180438241562115e-02,3.271869327607322686e-02
3.320875000000000000e+03,7.637236705285843641e-02,3.255594426328051183e-02
3.322802999999999884e+03,7.518278066624972666e-02,3.225079031299120380e-02
3.324731000000000222e+03,7.400242103746812461e-02,3.256266598287156644e-02
