6.171195e+002,1.040005e+000
6.190480e+002,1.100156e+000
6.209765e+002,1.077368e+000
6.229050e+002,1.075150e+000
6.248335e+002,1.018581e+000
6.267620e+002,1.002994e+000
6.286905e+002,1.105196e+000
6.306190e+002,1.134388e+000
6.325475e+002,1.082475e+000
6.344760e+002,1.081698e+000
6.364045e+002,1.122263e+000
6.383330e+002,1.107993e+000
6.402615e+002,1.122023e+000
6.421900e+002,1.134575e+000
6.441185e+002,1.101911e+000
6.460470e+002,1.084616e+000
6.479755e+002,1.083315e+000
6.499040e+002,1.102297e+000
6.518325e+002,1.141293e+000
6.537610e+002,1.153193e+000
6.556895e+002,1.131701e+000
6.576180e+002,1.152363e+000
6.595465e+002,1.197654e+000
6.614750e+002,1.219213e+000
6.634035e+002,1.151370e+000
6.653320e+002,1.106745e+000
6.672605e+002,1.064538e+000
6.691890e+002,1.072388e+000
6.711175e+002,1.158835e+000
6.730460e+002,1.175640e+000
6.749745e+002,1.156770e+000
6.769030e+002,1.155596e+000
6.788315e+002,1.167533e+000
6.807599e+002,1.184694e+000
6.826885e+002,1.185455e+000
6.846169e+002,1.175390e+000
6.865455e+002,1.208059e+000
6.884739e+002,1.248604e+000
6.904025e+002,1.240384e+000
6.923309e+002,1.226729e+000
6.942595e+002,1.227051e+000
6.961880e+002,1.213683e+000
6.981165e+002,1.212926e+000
7.000450e+002,1.227179e+000
7.019734e+002,1.240625e+000
7.039020e+002,1.277892e+000
7.058304e+002,1.315786e+000
7.077590e+002,1.292691e+000
7.096874e+002,1.252142e+000
7.116160e+002,1.235479e+000
7.135444e+002,1.251530e+000
7.154730e+002,1.258228e+000
7.174014e+002,1.265502e+000
7.193300e+002,1.280229e+000
7.212584e+002,1.280051e+000
7.231870e+002,1.294530e+000
7.251154e+002,1.283038e+000
7.270439e+002,1.280749e+000
7.289724e+002,1.272627e+000
7.309009e+002,1.254792e+000
7.328294e+002,1.255949e+000
7.347579e+002,1.249103e+000
7.366864e+002,1.246424e+000
7.386149e+002,1.258197e+000
7.405434e+002,1.265486e+000
7.424719e+002,1.260907e+000
7.444004e+002,1.256849e+000
7.463289e+002,1.247934e+000
7.482574e+002,1.280825e+000
7.501859e+002,1.301316e+000
7.521144e+002,1.289081e+000
7.540429e+002,1.270132e+000
7.559714e+002,1.252017e+000
7.578999e+002,1.283236e+000
7.598284e+002,1.298995e+000
7.617569e+002,1.296111e+000
7.636854e+002,1.260808e+000
7.656139e+002,1.272496e+000
7.675424e+002,1.334901e+000
7.694709e+002,1.346512e+000
7.713994e+002,1.287739e+000
7.733279e+002,1.255718e+000
7.752564e+002,1.299399e+000
7.771849e+002,1.337933e+000
7.791134e+002,1.332159e+000
7.810419e+002,1.335376e+000
7.829704e+002,1.324585e+000
7.848989e+002,1.299500e+000
7.868274e+002,1.278857e+000
7.887559e+002,1.288576e+000
7.906844e+002,1.285905e+000
7.926129e+002,1.268922e+000
7.945414e+002,1.279641e+000
7.964699e+002,1.303167e+000
7.983984e+002,1.310723e+000
8.003269e+002,1.298419e+000
8.022554e+002,1.301032e+000
8.041839e+002,1.311742e+000
8.061124e+002,1.316313e+000
8.080409e+002,1.313108e+000
8.099694e+002,1.312012e+000
8.118979e+002,1.323285e+000
8.138264e+002,1.330391e+000
8.157549e+002,1.328638e+000
8.176833e+002,1.361658e+000
8.196119e+002,1.364417e+000
8.215403e+002,1.340274e+000
8.234689e+002,1.322343e+000
8.253973e+002,1.321351e+000
8.273259e+002,1.357981e+000
8.292543e+002,1.381332e+000
8.311829e+002,1.371012e+000
8.331113e+002,1.350128e+000
8.350399e+002,1.368117e+000
8.369683e+002,1.376326e+000
8.388969e+002,1.376488e+000
8.408253e+002,1.388147e+000
8.427538e+002,1.383740e+000
8.446824e+002,1.362550e+000
8.466108e+002,1.349463e+000
8.485394e+002,1.362163e+000
8.504678e+002,1.378288e+000
8.523964e+002,1.374715e+000
8.543248e+002,1.349518e+000
8.562534e+002,1.371385e+000
8.581818e+002,1.399149e+000
8.601104e+002,1.368265e+000
8.620388e+002,1.345545e+000
8.639673e+002,1.364061e+000
8.658958e+002,1.379627e+000
8.678243e+002,1.361653e+000
8.697528e+002,1.371477e+000
8.716813e+002,1.386213e+000
8.736098e+002,1.381402e+000
8.755383e+002,1.388616e+000
8.774668e+002,1.424654e+000
8.793953e+002,1.407159e+000
8.813238e+002,1.399796e+000
8.832523e+002,1.397293e+000
8.851808e+002,1.400468e+000
8.871093e+002,1.392554e+000
8.890378e+002,1.367971e+000
8.909663e+002,1.364949e+000
8.928948e+002,1.384012e+000
8.948233e+002,1.371817e+000
8.967518e+002,1.366606e+000
8.986803e+002,1.387584e+000
9.006088e+002,1.420719e+000
9.025373e+002,1.435924e+000
9.044658e+002,1.422269e+000
9.063943e+002,1.396538e+000
9.083228e+002,1.396037e+000
9.102513e+002,1.410505e+000
9.121798e+002,1.408560e+000
9.141083e+002,1.392605e+000
9.160368e+002,1.389913e+000
9.179653e+002,1.398637e+000
9.198938e+002,1.393418e+000
9.218223e+002,1.409578e+000
9.237508e+002,1.423919e+000
9.256793e+002,1.416953e+000
9.276078e+002,1.406882e+000
9.295363e+002,1.390461e+000
9.314648e+002,1.393934e+000
9.333932e+002,1.390135e+000
9.353218e+002,1.382185e+000
9.372502e+002,1.392435e+000
9.391788e+002,1.426919e+000
9.411072e+002,1.417227e+000
9.430358e+002,1.412919e+000
9.449643e+002,1.418710e+000
9.468928e+002,1.413999e+000
9.488213e+002,1.411680e+000
9.507498e+002,1.411973e+000
9.526783e+002,1.400089e+000
9.546068e+002,1.416190e+000
9.565353e+002,1.441971e+000
9.584637e+002,1.439314e+000
9.603923e+002,1.432917e+000
9.623207e+002,1.420745e+000
9.642493e+002,1.434749e+000
9.661777e+002,1.475717e+000
9.681063e+002,1.451695e+000
9.700347e+002,1.430741e+000
9.719633e+002,1.423401e+000
9.738917e+002,1.418307e+000
9.758203e+002,1.415995e+000
9.777487e+002,1.452631e+000
9.796772e+002,1.469789e+000
9.816057e+002,1.464367e+000
9.835342e+002,1.467417e+000
9.854627e+002,1.454109e+000
9.873912e+002,1.451643e+000
9.893197e+002,1.445791e+000
9.912482e+002,1.444977e+000
9.931768e+002,1.444392e+000
9.951052e+002,1.456490e+000
9.970338e+002,1.476906e+000
9.989622e+002,1.487878e+000
1.000891e+003,1.490716e+000
1.002819e+003,1.472465e+000
1.004748e+003,1.482345e+000
1.006676e+003,1.500974e+000
1.008605e+003,1.474573e+000
1.010533e+003,1.478584e+000
1.012462e+003,1.484678e+000
1.014390e+003,1.461960e+000
1.016319e+003,1.470402e+000
1.018247e+003,1.480678e+000
1.020176e+003,1.473292e+000
1.022104e+003,1.453495e+000
1.024033e+003,1.454539e+000
1.025961e+003,1.486993e+000
1.027890e+003,1.490676e+000
1.029818e+003,1.494563e+000
1.031747e+003,1.501077e+000
1.033675e+003,1.463830e+000
1.035604e+003,1.453395e+000
1.037532e+003,1.458024e+000
1.039461e+003,1.476778e+000
1.041389e+003,1.484731e+000
1.043318e+003,1.462276e+000
1.045246e+003,1.486020e+000
1.047175e+003,1.519267e+000
1.049103e+003,1.521353e+000
1.051032e+003,1.536035e+000
1.052960e+003,1.520386e+000
1.054889e+003,1.506132e+000
1.056817e+003,1.514436e+000
1.058746e+003,1.535215e+000
1.060674e+003,1.554888e+000
1.062603e+003,1.536918e+000
1.064531e+003,1.532521e+000
1.066460e+003,1.556765e+000
1.068388e+003,1.549959e+000
1.070317e+003,1.540034e+000
1.072245e+003,1.528292e+000
1.074174e+003,1.543575e+000
1.076102e+003,1.534806e+000
1.078031e+003,1.538951e+000
1.079959e+003,1.554674e+000
1.081888e+003,1.545713e+000
1.083816e+003,1.538873e+000
1.085745e+003,1.544981e+000
1.087673e+003,1.564157e+000
1.089602e+003,1.556577e+000
1.091530e+003,1.529612e+000
1.093459e+003,1.540480e+000
1.095387e+003,1.539904e+000
1.097316e+003,1.547144e+000
1.099244e+003,1.558407e+000
1.101173e+003,1.547635e+000
1.103101e+003,1.533211e+000
1.105030e+003,1.540926e+000
1.106958e+003,1.562166e+000
1.108887e+003,1.570177e+000
1.110815e+003,1.563125e+000
1.112744e+003,1.552832e+000
1.114672e+003,1.555057e+000
1.116601e+003,1.570174e+000
1.118529e+003,1.556310e+000
1.120458e+003,1.557842e+000
1.122386e+003,1.565329e+000
1.124315e+003,1.585606e+000
1.126243e+003,1.575276e+000
1.128172e+003,1.572223e+000
1.130100e+003,1.601779e+000
1.132029e+003,1.630607e+000
1.133957e+003,1.622432e+000
1.135886e+003,1.588684e+000
1.137814e+003,1.584214e+000
1.139743e+003,1.596999e+000
1.141671e+003,1.573972e+000
1.143600e+003,1.541269e+000
1.145528e+003,1.566072e+000
1.147457e+003,1.600026e+000
1.149385e+003,1.602080e+000
1.151314e+003,1.598989e+000
1.153242e+003,1.594149e+000
1.155171e+003,1.586911e+000
1.157099e+003,1.597597e+000
1.159028e+003,1.613740e+000
1.160956e+003,1.592019e+000
1.162885e+003,1.593379e+000
1.164813e+003,1.618663e+000
1.166742e+003,1.609120e+000
1.168670e+003,1.600349e+000
1.170599e+003,1.578442e+000
1.172527e+003,1.561596e+000
1.174456e+003,1.594269e+000
1.176384e+003,1.622455e+000
1.178313e+003,1.615533e+000
1.180241e+003,1.608922e+000
1.182170e+003,1.605956e+000
1.184098e+003,1.601609e+000
1.186027e+003,1.593971e+000
1.187955e+003,1.597887e+000
1.189884e+003,1.617107e+000
1.191812e+003,1.638783e+000
1.193741e+003,1.622858e+000
1.195669e+003,1.614432e+000
1.197598e+003,1.627564e+000
1.199526e+003,1.624942e+000
1.201455e+003,1.613463e+000
1.203383e+003,1.605105e+000
1.205312e+003,1.604715e+000
1.207240e+003,1.598184e+000
1.209169e+003,1.587951e+000
1.211097e+003,1.577385e+000
1.213026e+003,1.591819e+000
1.214954e+003,1.607784e+000
1.216883e+003,1.623247e+000
1.218811e+003,1.620257e+000
1.220740e+003,1.596518e+000
1.222668e+003,1.626177e+000
1.224597e+003,1.646538e+000
1.226525e+003,1.647695e+000
1.228453e+003,1.651722e+000
1.230382e+003,1.627127e+000
1.232311e+003,1.609260e+000
1.234239e+003,1.609126e+000
1.236167e+003,1.623463e+000
1.238096e+003,1.621249e+000
1.240025e+003,1.604543e+000
1.241953e+003,1.597598e+000
1.243882e+003,1.627559e+000
1.245810e+003,1.654294e+000
1.247739e+003,1.652261e+000
1.249667e+003,1.643419e+000
1.251596e+003,1.634120e+000
1.253524e+003,1.624480e+000
1.255453e+003,1.616943e+000
1.257381e+003,1.598308e+000
1.259310e+003,1.586750e+000
1.261238e+003,1.605271e+000
1.263167e+003,1.614133e+000
1.265095e+003,1.590432e+000
1.267024e+003,1.610579e+000
1.268952e+003,1.646592e+000
1.270880e+003,1.640401e+000
1.272809e+003,1.643880e+000
1.274738e+003,1.653195e+000
1.276666e+003,1.644719e+000
1.278594e+003,1.641023e+000
1.280523e+003,1.641198e+000
1.282452e+003,1.643517e+000
1.284380e+003,1.653375e+000
1.286308e+003,1.652119e+000
1.288237e+003,1.644885e+000
1.290166e+003,1.650415e+000
1.292094e+003,1.646320e+000
1.294022e+003,1.652908e+000
1.295951e+003,1.678602e+000
1.297880e+003,1.676134e+000
1.299808e+003,1.646664e+000
1.301736e+003,1.653427e+000
1.303665e+003,1.669905e+000
1.305594e+003,1.664690e+000
1.307522e+003,1.662629e+000
1.309450e+003,1.656832e+000
1.311379e+003,1.656838e+000
1.313307e+003,1.681414e+000
1.315236e+003,1.673307e+000
1.317164e+003,1.657047e+000
1.319093e+003,1.655951e+000
1.321021e+003,1.649297e+000
1.322950e+003,1.644638e+000
1.324878e+003,1.658263e+000
1.326807e+003,1.646157e+000
1.328735e+003,1.654211e+000
1.330664e+003,1.679499e+000
1.332592e+003,1.683124e+000
1.334521e+003,1.686006e+000
1.336449e+003,1.689711e+000
1.338378e+003,1.686654e+000
1.340307e+003,1.671535e+000
1.342235e+003,1.677455e+000
1.344163e+003,1.695308e+000
1.346092e+003,1.705595e+000
1.348021e+003,1.713284e+000
1.349949e+003,1.720900e+000
1.351877e+003,1.709351e+000
1.353806e+003,1.685529e+000
1.355734e+003,1.679891e+000
1.357663e+003,1.696264e+000
1.359591e+003,1.702489e+000
1.361520e+003,1.683068e+000
1.363448e+003,1.663763e+000
1.365377e+003,1.675817e+000
1.367305e+003,1.669657e+000
1.369234e+003,1.672752e+000
1.371162e+003,1.665078e+000
1.373091e+003,1.647327e+000
1.375019e+003,1.654614e+000
1.376948e+003,1.683223e+000
1.378876e+003,1.683265e+000
1.380805e+003,1.675609e+000
1.382733e+003,1.671554e+000
1.384662e+003,1.661212e+000
1.386590e+003,1.643079e+000
1.388519e+003,1.659923e+000
1.390447e+003,1.679567e+000
1.392376e+003,1.676596e+000
1.394304e+003,1.663395e+000
1.396233e+003,1.678519e+000
1.398161e+003,1.688849e+000
1.400090e+003,1.692701e+000
1.402018e+003,1.704544e+000
1.403947e+003,1.706136e+000
1.405875e+003,1.703541e+000
1.407804e+003,1.695376e+000
1.409732e+003,1.687365e+000
1.411661e+003,1.684563e+000
1.413589e+003,1.700987e+000
1.415518e+003,1.698371e+000
1.417446e+003,1.674441e+000
1.419375e+003,1.666847e+000
1.421303e+003,1.698516e+000
1.423232e+003,1.686224e+000
1.425160e+003,1.680901e+000
1.427089e+003,1.678665e+000
1.429017e+003,1.654666e+000
1.430946e+003,1.664520e+000
1.432874e+003,1.658651e+000
1.434803e+003,1.612774e+000
1.436731e+003,1.609470e+000
1.438660e+003,1.648714e+000
1.440588e+003,1.661009e+000
1.442517e+003,1.665976e+000
1.444445e+003,1.654232e+000
1.446374e+003,1.642054e+000
1.448302e+003,1.655035e+000
1.450231e+003,1.676610e+000
1.452159e+003,1.675518e+000
1.454088e+003,1.654277e+000
1.456016e+003,1.584460e+000
1.457945e+003,1.563571e+000
1.459873e+003,1.632818e+000
1.461802e+003,1.670581e+000
1.463730e+003,1.667111e+000
1.465659e+003,1.664624e+000
1.467587e+003,1.676192e+000
1.469516e+003,1.642285e+000
1.471444e+003,1.602803e+000
1.473373e+003,1.609115e+000
1.475301e+003,1.614462e+000
1.477230e+003,1.630218e+000
1.479158e+003,1.655337e+000
1.481087e+003,1.647234e+000
1.483015e+003,1.649044e+000
1.484944e+003,1.630675e+000
1.486872e+003,1.605671e+000
1.488801e+003,1.561355e+000
1.490729e+003,1.556054e+000
1.492658e+003,1.603592e+000
1.494586e+003,1.603997e+000
1.496515e+003,1.565763e+000
1.498443e+003,1.552607e+000
1.500372e+003,1.546017e+000
1.502300e+003,1.541433e+000
1.504229e+003,1.514802e+000
1.506157e+003,1.442339e+000
1.508086e+003,1.437212e+000
1.510014e+003,1.491221e+000
1.511943e+003,1.520451e+000
1.513871e+003,1.523133e+000
1.515800e+003,1.497979e+000
1.517728e+003,1.494955e+000
1.519657e+003,1.490398e+000
1.521585e+003,1.473884e+000
1.523514e+003,1.518609e+000
1.525442e+003,1.526164e+000
1.527371e+003,1.540410e+000
1.529299e+003,1.564438e+000
1.531228e+003,1.561331e+000
1.533156e+003,1.527220e+000
1.535085e+003,1.525190e+000
1.537013e+003,1.522621e+000
1.538942e+003,1.486977e+000
1.540870e+003,1.471530e+000
1.542799e+003,1.509004e+000
1.544727e+003,1.526268e+000
1.546656e+003,1.554363e+000
1.548584e+003,1.568009e+000
1.550513e+003,1.556367e+000
1.552441e+003,1.550268e+000
1.554370e+003,1.548040e+000
1.556298e+003,1.539487e+000
1.558227e+003,1.476554e+000
1.560155e+003,1.535953e+000
1.562084e+003,1.608485e+000
1.564012e+003,1.607185e+000
1.565941e+003,1.607131e+000
1.567869e+003,1.612202e+000
1.569798e+003,1.596604e+000
1.571726e+003,1.624995e+000
1.573655e+003,1.631158e+000
1.575583e+003,1.613675e+000
1.577512e+003,1.656530e+000
1.579440e+003,1.696238e+000
1.581369e+003,1.718446e+000
1.583297e+003,1.709270e+000
1.585226e+003,1.701718e+000
1.587154e+003,1.712669e+000
1.589083e+003,1.706074e+000
1.591011e+003,1.708151e+000
1.592940e+003,1.698136e+000
1.594868e+003,1.691825e+000
1.596797e+003,1.704507e+000
1.598725e+003,1.681363e+000
1.600654e+003,1.661434e+000
1.602582e+003,1.650205e+000
1.604511e+003,1.641553e+000
1.606439e+003,1.619867e+000
1.608368e+003,1.618756e+000
1.610296e+003,1.619822e+000
1.612225e+003,1.612320e+000
1.614153e+003,1.585944e+000
1.616082e+003,1.547457e+000
1.618010e+003,1.562840e+000
1.619939e+003,1.580686e+000
1.621867e+003,1.572147e+000
1.623796e+003,1.542971e+000
1.625724e+003,1.534459e+000
1.627653e+003,1.536228e+000
1.629581e+003,1.558961e+000
1.631510e+003,1.565806e+000
1.633438e+003,1.536420e+000
1.635367e+003,1.484485e+000
1.637295e+003,1.520913e+000
1.639224e+003,1.570686e+000
1.641152e+003,1.581847e+000
1.643081e+003,1.589585e+000
1.645009e+003,1.585069e+000
1.646938e+003,1.587149e+000
1.648866e+003,1.642813e+000
1.650795e+003,1.675977e+000
1.652723e+003,1.639748e+000
1.654652e+003,1.685272e+000
1.656580e+003,1.752167e+000
1.658509e+003,1.774178e+000
1.660437e+003,1.767650e+000
1.662366e+003,1.755161e+000
1.664294e+003,1.775542e+000
1.666223e+003,1.790331e+000
1.668151e+003,1.783783e+000
1.670080e+003,1.767653e+000
1.672008e+003,1.781701e+000
1.673937e+003,1.790388e+000
1.675865e+003,1.775263e+000
1.677794e+003,1.790763e+000
1.679722e+003,1.785122e+000
1.681651e+003,1.760667e+000
1.683579e+003,1.717322e+000
1.685508e+003,1.760665e+000
1.687436e+003,1.802015e+000
1.689365e+003,1.839485e+000
1.691293e+003,1.847923e+000
1.693222e+003,1.818502e+000
1.695150e+003,1.764730e+000
1.697079e+003,1.739551e+000
1.699007e+003,1.759937e+000
1.700936e+003,1.783828e+000
1.702864e+003,1.778921e+000
1.704793e+003,1.750841e+000
1.706721e+003,1.778156e+000
1.708650e+003,1.819079e+000
1.710578e+003,1.811960e+000
1.712507e+003,1.808689e+000
1.714435e+003,1.788427e+000
1.716364e+003,1.749820e+000
1.718292e+003,1.756528e+000
1.720221e+003,1.806010e+000
1.722149e+003,1.802850e+000
1.724078e+003,1.812302e+000
1.726006e+003,1.827169e+000
1.727935e+003,1.798355e+000
1.729863e+003,1.778569e+000
1.731792e+003,1.802379e+000
1.733720e+003,1.776621e+000
1.735649e+003,1.776220e+000
1.737577e+003,1.813201e+000
1.739506e+003,1.804888e+000
1.741434e+003,1.824766e+000
1.743363e+003,1.838180e+000
1.745291e+003,1.832599e+000
1.747220e+003,1.813853e+000
1.749148e+003,1.810755e+000
1.751077e+003,1.832490e+000
1.753005e+003,1.854488e+000
1.754934e+003,1.871813e+000
1.756862e+003,1.895759e+000
1.758791e+003,1.906762e+000
1.760719e+003,1.878032e+000
1.762648e+003,1.869138e+000
1.764576e+003,1.892700e+000
1.766505e+003,1.886693e+000
1.768433e+003,1.861859e+000
1.770362e+003,1.858145e+000
1.772290e+003,1.852329e+000
1.774219e+003,1.868445e+000
1.776147e+003,1.863228e+000
1.778076e+003,1.874853e+000
1.780004e+003,1.865519e+000
1.781933e+003,1.865948e+000
1.783861e+003,1.875689e+000
1.785790e+003,1.904804e+000
1.787718e+003,1.925203e+000
1.789647e+003,1.889800e+000
1.791575e+003,1.856413e+000
1.793504e+003,1.861036e+000
1.795432e+003,1.876964e+000
1.797361e+003,1.890153e+000
1.799289e+003,1.913028e+000
1.801218e+003,1.936760e+000
1.803146e+003,1.934758e+000
1.805075e+003,1.930155e+000
1.807003e+003,1.901569e+000
1.808932e+003,1.881938e+000
1.810860e+003,1.876366e+000
1.812789e+003,1.894309e+000
1.814717e+003,1.928178e+000
1.816646e+003,1.907674e+000
1.818574e+003,1.906173e+000
1.820503e+003,1.919016e+000
1.822431e+003,1.904470e+000
1.824360e+003,1.891570e+000
1.826288e+003,1.890424e+000
1.828217e+003,1.888649e+000
1.830145e+003,1.900506e+000
1.832074e+003,1.920892e+000
1.834002e+003,1.939638e+000
1.835931e+003,1.937096e+000
1.837859e+003,1.912007e+000
1.839788e+003,1.906767e+000
1.841716e+003,1.885962e+000
1.843645e+003,1.854403e+000
1.845573e+003,1.864765e+000
1.847502e+003,1.903908e+000
1.849430e+003,1.951565e+000
1.851359e+003,1.952171e+000
1.853287e+003,1.937822e+000
1.855216e+003,1.929057e+000
1.857144e+003,1.921735e+000
1.859073e+003,1.906845e+000
1.861001e+003,1.941097e+000
1.862930e+003,1.957695e+000
1.864858e+003,1.918051e+000
1.866786e+003,1.881393e+000
1.868715e+003,1.874558e+000
1.870644e+003,1.893504e+000
1.872572e+003,1.914496e+000
1.874500e+003,1.927411e+000
1.876429e+003,1.922443e+000
1.878358e+003,1.914334e+000
1.880286e+003,1.915066e+000
1.882215e+003,1.912054e+000
1.884143e+003,1.924603e+000
1.886072e+003,1.932845e+000
1.888000e+003,1.931415e+000
1.889929e+003,1.923627e+000
1.891857e+003,1.923051e+000
1.893786e+003,1.928190e+000
1.895714e+003,1.933713e+000
1.897643e+003,1.958915e+000
1.899571e+003,1.960169e+000
1.901500e+003,1.932677e+000
1.903428e+003,1.930146e+000
1.905357e+003,1.943428e+000
1.907285e+003,1.970853e+000
1.909214e+003,1.975629e+000
1.911142e+003,1.963142e+000
1.913071e+003,1.982316e+000
1.914999e+003,1.984494e+000
1.916927e+003,1.954721e+000
1.918856e+003,1.941229e+000
1.920785e+003,1.917152e+000
1.922713e+003,1.901660e+000
1.924641e+003,1.938026e+000
1.926570e+003,1.947096e+000
1.928499e+003,1.963243e+000
1.930427e+003,1.961124e+000
1.932355e+003,1.938484e+000
1.934284e+003,1.916047e+000
1.936213e+003,1.915648e+000
1.938141e+003,1.951155e+000
1.940069e+003,1.959803e+000
1.941998e+003,1.958544e+000
1.943927e+003,1.960492e+000
1.945855e+003,1.941183e+000
1.947783e+003,1.928438e+000
1.949712e+003,1.932230e+000
1.951641e+003,1.955810e+000
1.953569e+003,1.982445e+000
1.955497e+003,1.961494e+000
1.957426e+003,1.937625e+000
1.959354e+003,1.944188e+000
1.961283e+003,1.957951e+000
1.963211e+003,1.933560e+000
1.965140e+003,1.924795e+000
1.967068e+003,1.923943e+000
1.968997e+003,1.928658e+000
1.970925e+003,1.945574e+000
1.972854e+003,1.954650e+000
1.974782e+003,1.971695e+000
1.976711e+003,1.977965e+000
1.978639e+003,1.953414e+000
1.980568e+003,1.934096e+000
1.982496e+003,1.934185e+000
1.984425e+003,1.948384e+000
1.986354e+003,1.956098e+000
1.988282e+003,1.941753e+000
1.990210e+003,1.934013e+000
1.992139e+003,1.924264e+000
1.994068e+003,1.930561e+000
1.995996e+003,1.938181e+000
1.997924e+003,1.941311e+000
1.999853e+003,1.949797e+000
2.001781e+003,1.959456e+000
2.003710e+003,1.955619e+000
2.005638e+003,1.938617e+000
2.007567e+003,1.934292e+000
2.009495e+003,1.959973e+000
2.011424e+003,1.985530e+000
2.013352e+003,1.959805e+000
2.015281e+003,1.927925e+000
2.017209e+003,1.923785e+000
2.019138e+003,1.953418e+000
2.021066e+003,1.969220e+000
2.022995e+003,1.938760e+000
2.024923e+003,1.954676e+000
2.026852e+003,1.964537e+000
2.028780e+003,1.944075e+000
2.030709e+003,1.967979e+000
2.032637e+003,1.979005e+000
2.034566e+003,1.947722e+000
2.036494e+003,1.943864e+000
2.038423e+003,1.912762e+000
2.040351e+003,1.883486e+000
2.042280e+003,1.858508e+000
2.044208e+003,1.829525e+000
2.046137e+003,1.780256e+000
2.048065e+003,1.690026e+000
2.049994e+003,1.580780e+000
2.051922e+003,1.491403e+000
2.053851e+003,1.399775e+000
2.055779e+003,1.298934e+000
2.057708e+003,1.217465e+000
2.059636e+003,1.148432e+000
2.061565e+003,1.085792e+000
2.063493e+003,1.029760e+000
2.065422e+003,9.812077e-001
2.067350e+003,9.431740e-001
2.069279e+003,9.073705e-001
2.071207e+003,8.753842e-001
2.073136e+003,8.477837e-001
2.075064e+003,8.224316e-001
2.076993e+003,7.977297e-001
2.078921e+003,7.727234e-001
2.080850e+003,7.483606e-001
2.082778e+003,7.269495e-001
2.084707e+003,7.104349e-001
2.086635e+003,6.953283e-001
2.088564e+003,6.809916e-001
2.090492e+003,6.662521e-001
2.092421e+003,6.511503e-001
2.094349e+003,6.369280e-001
2.096278e+003,6.248319e-001
2.098206e+003,6.145751e-001
2.100135e+003,6.059005e-001
2.102063e+003,5.958988e-001
2.103992e+003,5.864021e-001
2.105920e+003,5.777785e-001
2.107849e+003,5.683270e-001
2.109777e+003,5.584279e-001
2.111706e+003,5.505685e-001
2.113634e+003,5.433524e-001
2.115563e+003,5.362853e-001
2.117491e+003,5.290458e-001
2.119420e+003,5.215876e-001
2.121348e+003,5.141146e-001
2.123277e+003,5.085337e-001
2.125205e+003,5.026772e-001
2.127134e+003,4.969332e-001
2.129062e+003,4.909668e-001
