4.493401e+002,1.636978e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.086972e+000
4.551256e+002,6.935049e-001
4.570541e+002,1.015306e+000
4.589826e+002,1.820606e+000
4.609111e+002,1.789464e+000
4.628396e+002,8.587751e-001
4.647681e+002,5.076982e-001
4.666966e+002,4.384305e-001
4.686251e+002,5.492878e-001
4.705536e+002,6.087725e-001
4.724821e+002,7.357588e-001
4.744106e+002,6.052516e-001
4.763391e+002,4.173524e-001
4.782676e+002,5.763988e-001
4.801961e+002,1.210732e+000
4.821246e+002,1.283720e+000
4.840531e+002,5.890108e-001
4.859816e+002,1.619471e+000
4.879101e+002,6.000000e+000
4.898386e+002,1.685760e+000
4.917671e+002,7.838507e-001
4.936956e+002,8.339461e-001
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,9.671765e-001
5.033381e+002,5.814043e-001
5.052666e+002,3.270164e-001
5.071951e+002,-2.407428e-003
5.091236e+002,-4.600834e-002
5.110521e+002,-2.078731e-001
5.129806e+002,-2.641238e-001
5.149091e+002,-2.114270e-001
5.168376e+002,-3.478873e-001
5.187661e+002,-2.182648e-001
5.206946e+002,4.812455e-001
5.226231e+002,4.533911e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,5.905918e-001
5.303371e+002,1.563969e-001
5.322656e+002,4.691890e-001
5.341941e+002,7.467130e-001
5.361226e+002,1.355636e+000
5.380511e+002,5.802597e-001
5.399796e+002,4.133948e-001
5.419081e+002,8.756643e-001
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.518192e-001
5.515506e+002,3.733132e-001
5.534791e+002,6.639757e-001
5.554076e+002,8.921152e-001
5.573361e+002,5.845154e-001
5.592646e+002,6.605167e-001
5.611931e+002,8.805474e-001
5.631216e+002,7.842422e-001
5.650500e+002,7.432233e-001
5.669786e+002,9.387743e-001
5.689070e+002,1.073251e+000
5.708356e+002,1.008499e+000
5.727640e+002,1.125010e+000
5.746926e+002,1.080777e+000
5.766210e+002,1.056196e+000
5.785496e+002,1.031597e+000
5.804780e+002,1.049926e+000
5.824066e+002,1.221199e+000
5.843350e+002,1.091648e+000
5.862635e+002,1.141468e+000
5.881920e+002,1.186859e+000
5.901205e+002,1.219142e+000
5.920490e+002,1.298769e+000
5.939775e+002,1.330235e+000
5.959060e+002,1.330016e+000
