wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.688613982665827518e-01,1.777084643881376991e-04
3.452012000000000171e+03,1.680910312272023699e-01,1.301197484870897370e-06
3.453940999999999804e+03,1.673202646198557186e-01,4.295781144701416032e-04
3.455869000000000142e+03,1.665498975804753368e-01,-2.545176965024209537e-04
3.457797999999999774e+03,1.657791309731286855e-01,8.425757793029120535e-05
3.459726000000000113e+03,1.650087639337483036e-01,3.556448899130704167e-03
3.461655000000000200e+03,1.642379973264014303e-01,4.030123174052907542e-03
3.463583000000000084e+03,1.634676302870212705e-01,4.260300096706998163e-03
3.465512000000000171e+03,1.626968636796743972e-01,7.745542135660754557e-03
3.467440000000000055e+03,1.619264966402942374e-01,1.133743010884957769e-02
3.469369000000000142e+03,1.611557300329473641e-01,1.597375203876580385e-02
3.471297000000000025e+03,1.603853629935669822e-01,2.144650252680768698e-02
3.473226000000000113e+03,1.596145963862203310e-01,2.882218281277318384e-02
3.475153999999999996e+03,1.588442293468399491e-01,3.265828690394639855e-02
3.477083000000000084e+03,1.580734627394932978e-01,4.114510159964140934e-02
3.479010999999999967e+03,1.573030957001129160e-01,3.884494372114941085e-02
3.480940000000000055e+03,1.565323290927660427e-01,3.384986144333518299e-02
3.482867999999999938e+03,1.557619620533858829e-01,3.973482273727607650e-02
3.484797000000000025e+03,1.549911954460390096e-01,4.173191212368212999e-02
3.486724999999999909e+03,1.542208284066588497e-01,4.102293338826673574e-02
3.488653999999999996e+03,1.534500617993119764e-01,3.997689703202933487e-02
3.490581999999999880e+03,1.526796947599318166e-01,4.424478276855076109e-02
3.492510999999999967e+03,1.519089281525849433e-01,4.439910288117476789e-02
3.494438999999999851e+03,1.511385611132047835e-01,4.138184847650655529e-02
3.496367999999999938e+03,1.503677945058579102e-01,3.575585126194807950e-02
3.498295999999999822e+03,1.495974274664775283e-01,3.230031489740031736e-02
3.500224999999999909e+03,1.488266608591308771e-01,3.589567785618333340e-02
3.502152999999999793e+03,1.480562938197504952e-01,3.622000449575940584e-02
3.504081999999999880e+03,1.472855272124038439e-01,3.516526610555242849e-02
3.506010000000000218e+03,1.465151601730232400e-01,4.783463363420401016e-02
3.507938999999999851e+03,1.457443935656765888e-01,5.988379543271582506e-02
3.509867000000000189e+03,1.449740265262962069e-01,6.893143932957856990e-02
3.511795999999999822e+03,1.442032599189495556e-01,7.484951145170817832e-02
3.513724000000000160e+03,1.434328928795691738e-01,8.148127501027496722e-02
