4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.483480e+000
4.551256e+002,1.446259e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.832287e+000
4.724821e+002,1.257573e+000
4.744106e+002,1.025802e+000
4.763391e+002,1.176533e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,1.012402e+000
4.859816e+002,1.019122e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,1.366960e+000
4.956241e+002,1.643359e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,1.259546e+000
5.033381e+002,1.140484e+000
5.052666e+002,1.056903e+000
5.071951e+002,6.928763e-001
5.091236e+002,6.378735e-001
5.110521e+002,8.703318e-001
5.129806e+002,1.146217e+000
5.149091e+002,1.042194e+000
5.168376e+002,9.546940e-001
5.187661e+002,9.177907e-001
5.206946e+002,1.039432e+000
5.226231e+002,1.176324e+000
5.245516e+002,9.197313e-001
5.264801e+002,8.906010e-001
5.284086e+002,1.491486e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,2.160837e+000
5.380511e+002,1.084716e+000
5.399796e+002,1.052985e+000
5.419081e+002,1.442656e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.977870e+000
5.476935e+002,1.197733e+000
5.496221e+002,1.241058e+000
5.515506e+002,1.802808e+000
5.534791e+002,6.000000e+000
5.554076e+002,1.705090e+000
5.573361e+002,1.604527e+000
5.592646e+002,1.382811e+000
5.611931e+002,1.398569e+000
5.631216e+002,1.508067e+000
5.650500e+002,1.337434e+000
5.669786e+002,1.419074e+000
5.689070e+002,2.020991e+000
5.708356e+002,6.000000e+000
5.727640e+002,1.938024e+000
5.746926e+002,1.515691e+000
5.766210e+002,1.568762e+000
5.785496e+002,1.642120e+000
5.804780e+002,1.308997e+000
5.824066e+002,1.173194e+000
5.843350e+002,1.267409e+000
5.862635e+002,1.314539e+000
5.881920e+002,1.330525e+000
5.901205e+002,1.424299e+000
5.920490e+002,1.536009e+000
5.939775e+002,1.500511e+000
5.959060e+002,1.429452e+000
5.978345e+002,1.411108e+000
5.997631e+002,1.511346e+000
6.016915e+002,1.493368e+000
6.036201e+002,1.476364e+000
6.055485e+002,1.517319e+000
6.074771e+002,1.547905e+000
6.094055e+002,1.617394e+000
6.113340e+002,1.635059e+000
6.132625e+002,1.565222e+000
6.151910e+002,1.515850e+000
6.171195e+002,1.548291e+000
6.190480e+002,1.625317e+000
6.209765e+002,1.659783e+000
6.229050e+002,1.568576e+000
6.248335e+002,1.510372e+000
6.267620e+002,1.508583e+000
6.286905e+002,1.518043e+000
6.306190e+002,1.562080e+000
6.325475e+002,1.593657e+000
6.344760e+002,1.585365e+000
6.364045e+002,1.564039e+000
6.383330e+002,1.612341e+000
6.402615e+002,1.614221e+000
6.421900e+002,1.550936e+000
6.441185e+002,1.538586e+000
6.460470e+002,1.610052e+000
6.479755e+002,1.590484e+000
6.499040e+002,1.574201e+000
6.518325e+002,1.610999e+000
6.537610e+002,1.566821e+000
6.556895e+002,1.522338e+000
6.576180e+002,1.555962e+000
6.595465e+002,1.621185e+000
6.614750e+002,1.626111e+000
6.634035e+002,1.600800e+000
6.653320e+002,1.600439e+000
6.672605e+002,1.632281e+000
6.691890e+002,1.658010e+000
6.711175e+002,1.628637e+000
6.730460e+002,1.617685e+000
6.749745e+002,1.615903e+000
6.769030e+002,1.594488e+000
6.788315e+002,1.616109e+000
6.807599e+002,1.618308e+000
6.826885e+002,1.582761e+000
6.846169e+002,1.589193e+000
6.865455e+002,1.559327e+000
6.884739e+002,1.569114e+000
6.904025e+002,1.639926e+000
6.923309e+002,1.685701e+000
6.942595e+002,1.672861e+000
6.961880e+002,1.656872e+000
6.981165e+002,1.676401e+000
7.000450e+002,1.689041e+000
7.019734e+002,1.687152e+000
7.039020e+002,1.646272e+000
7.058304e+002,1.624518e+000
7.077590e+002,1.647332e+000
7.096874e+002,1.681557e+000
7.116160e+002,1.664060e+000
7.135444e+002,1.633912e+000
7.154730e+002,1.650563e+000
7.174014e+002,1.678896e+000
7.193300e+002,1.668558e+000
7.212584e+002,1.662864e+000
7.231870e+002,1.669528e+000
7.251154e+002,1.671305e+000
7.270439e+002,1.653242e+000
7.289724e+002,1.626767e+000
7.309009e+002,1.611687e+000
7.328294e+002,1.620330e+000
7.347579e+002,1.680177e+000
7.366864e+002,1.703905e+000
7.386149e+002,1.658845e+000
7.405434e+002,1.644819e+000
7.424719e+002,1.660354e+000
7.444004e+002,1.680235e+000
7.463289e+002,1.679611e+000
7.482574e+002,1.643304e+000
7.501859e+002,1.633293e+000
7.521144e+002,1.667966e+000
7.540429e+002,1.713714e+000
7.559714e+002,1.746294e+000
7.578999e+002,1.723974e+000
7.598284e+002,1.717348e+000
7.617569e+002,1.730381e+000
7.636854e+002,1.699794e+000
7.656139e+002,1.708781e+000
7.675424e+002,1.734195e+000
7.694709e+002,1.705564e+000
7.713994e+002,1.674115e+000
7.733279e+002,1.660195e+000
7.752564e+002,1.651931e+000
7.771849e+002,1.661083e+000
7.791134e+002,1.661228e+000
7.810419e+002,1.653273e+000
7.829704e+002,1.661856e+000
7.848989e+002,1.666614e+000
7.868274e+002,1.658133e+000
7.887559e+002,1.673348e+000
7.906844e+002,1.669688e+000
7.926129e+002,1.642791e+000
7.945414e+002,1.652350e+000
7.964699e+002,1.663313e+000
7.983984e+002,1.659489e+000
8.003269e+002,1.667135e+000
8.022554e+002,1.668721e+000
8.041839e+002,1.666985e+000
8.061124e+002,1.678603e+000
8.080409e+002,1.663125e+000
8.099694e+002,1.665894e+000
8.118979e+002,1.665788e+000
8.138264e+002,1.660492e+000
8.157549e+002,1.712788e+000
8.176833e+002,1.743255e+000
8.196119e+002,1.729749e+000
8.215403e+002,1.722481e+000
8.234689e+002,1.717701e+000
8.253973e+002,1.722208e+000
8.273259e+002,1.741719e+000
8.292543e+002,1.728019e+000
8.311829e+002,1.700835e+000
8.331113e+002,1.715221e+000
8.350399e+002,1.739194e+000
8.369683e+002,1.730088e+000
8.388969e+002,1.696316e+000
8.408253e+002,1.697992e+000
8.427538e+002,1.724566e+000
8.446824e+002,1.713406e+000
8.466108e+002,1.726406e+000
8.485394e+002,1.738446e+000
8.504678e+002,1.708692e+000
8.523964e+002,1.699072e+000
8.543248e+002,1.706659e+000
8.562534e+002,1.739554e+000
8.581818e+002,1.761736e+000
8.601104e+002,1.746674e+000
8.620388e+002,1.711016e+000
8.639673e+002,1.696108e+000
8.658958e+002,1.732326e+000
8.678243e+002,1.726601e+000
8.697528e+002,1.712662e+000
8.716813e+002,1.730736e+000
8.736098e+002,1.753179e+000
8.755383e+002,1.760240e+000
8.774668e+002,1.764062e+000
8.793953e+002,1.743543e+000
8.813238e+002,1.731602e+000
8.832523e+002,1.764214e+000
8.851808e+002,1.773685e+000
8.871093e+002,1.750561e+000
