4.493401e+002,7.323613e-001
4.512686e+002,5.283228e-001
4.531971e+002,3.335184e-001
4.551256e+002,-1.026096e-001
4.570541e+002,2.317858e-001
4.589826e+002,5.431742e-001
4.609111e+002,9.924600e-001
4.628396e+002,3.298288e-001
4.647681e+002,3.579902e-002
4.666966e+002,1.335767e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,4.814215e-001
4.744106e+002,2.856398e-001
4.763391e+002,4.096771e-002
4.782676e+002,5.735751e-001
4.801961e+002,7.126744e-001
4.821246e+002,6.216106e-001
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,9.523928e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,1.415787e+000
4.975526e+002,9.018768e-001
4.994811e+002,8.985587e-001
5.014096e+002,1.031032e+000
5.033381e+002,1.195444e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,8.221763e-001
5.110521e+002,6.365292e-001
5.129806e+002,4.990381e-001
5.149091e+002,3.099857e-001
5.168376e+002,4.395468e-001
5.187661e+002,8.813649e-001
5.206946e+002,1.045562e+000
5.226231e+002,1.112486e+000
5.245516e+002,1.311460e+000
5.264801e+002,1.365506e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.330674e+000
5.380511e+002,1.385799e+000
5.399796e+002,1.875812e+000
5.419081e+002,1.024040e+000
5.438365e+002,1.337248e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,8.217686e-001
5.554076e+002,9.734218e-001
5.573361e+002,2.178182e+000
5.592646e+002,6.000000e+000
5.611931e+002,1.491451e+000
5.631216e+002,1.276512e+000
5.650500e+002,1.112065e+000
5.669786e+002,1.037616e+000
5.689070e+002,1.509977e+000
5.708356e+002,6.000000e+000
5.727640e+002,2.293254e+000
5.746926e+002,2.122265e+000
5.766210e+002,6.000000e+000
5.785496e+002,1.832096e+000
5.804780e+002,1.525647e+000
5.824066e+002,1.454348e+000
5.843350e+002,1.564600e+000
5.862635e+002,1.877011e+000
5.881920e+002,1.867371e+000
5.901205e+002,1.729912e+000
5.920490e+002,1.937750e+000
5.939775e+002,1.911783e+000
5.959060e+002,2.302366e+000
5.978345e+002,2.151530e+000
5.997631e+002,1.874103e+000
6.016915e+002,1.860096e+000
6.036201e+002,1.809084e+000
6.055485e+002,1.778289e+000
6.074771e+002,1.780104e+000
6.094055e+002,1.838247e+000
6.113340e+002,1.730045e+000
6.132625e+002,1.733379e+000
6.151910e+002,2.078103e+000
6.171195e+002,2.300201e+000
6.190480e+002,1.908960e+000
6.209765e+002,1.789233e+000
6.229050e+002,1.914322e+000
6.248335e+002,2.021343e+000
6.267620e+002,2.097640e+000
6.286905e+002,2.144401e+000
6.306190e+002,1.976497e+000
6.325475e+002,1.980147e+000
6.344760e+002,2.135258e+000
6.364045e+002,1.964426e+000
6.383330e+002,1.737950e+000
6.402615e+002,1.721449e+000
6.421900e+002,1.860724e+000
6.441185e+002,2.123674e+000
6.460470e+002,2.042698e+000
6.479755e+002,1.807085e+000
6.499040e+002,1.804746e+000
6.518325e+002,1.799334e+000
6.537610e+002,1.819973e+000
6.556895e+002,1.963230e+000
6.576180e+002,2.060302e+000
6.595465e+002,2.162967e+000
6.614750e+002,2.135501e+000
6.634035e+002,1.929290e+000
6.653320e+002,1.866430e+000
6.672605e+002,1.782950e+000
6.691890e+002,1.825921e+000
6.711175e+002,1.980233e+000
6.730460e+002,1.971252e+000
6.749745e+002,1.896641e+000
6.769030e+002,1.911158e+000
6.788315e+002,1.958522e+000
6.807599e+002,1.972824e+000
