wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,6.737446679470330935e+00,8.881784197001252323e-16
1.627653000000000020e+03,6.731899969844564069e+00,-9.812760554657540268e-02
1.629580999999999904e+03,6.726356135651469614e+00,-3.464381380774117503e-02
1.631509999999999991e+03,6.720809426025701860e+00,9.677472438367829000e-02
1.633438000000000102e+03,6.715265591832607406e+00,6.303320529667644223e-02
1.635366999999999962e+03,6.709718882206840540e+00,-1.525309715629514784e-01
1.637295000000000073e+03,6.704175048013745197e+00,-5.559928737490960060e-02
1.639223999999999933e+03,6.698628338387978332e+00,8.315777300391591353e-02
1.641152000000000044e+03,6.693084504194883877e+00,7.863388254321446169e-02
1.643080999999999904e+03,6.687537794569117011e+00,1.024005456714567330e-01
1.645009000000000015e+03,6.681993960376021668e+00,-5.388279591628020171e-03
1.646938000000000102e+03,6.676447250750254803e+00,-8.704969692431774320e-02
1.648865999999999985e+03,6.670903416557160348e+00,1.596545537248559299e-01
1.650795000000000073e+03,6.665356706931392594e+00,2.418463659484215711e-01
1.652722999999999956e+03,6.659812872738298140e+00,-1.222347872232871779e-01
1.654652000000000044e+03,6.654266163112531274e+00,-2.641212490369770904e-02
1.656579999999999927e+03,6.648722328919436819e+00,2.613767310219357043e-01
1.658509000000000015e+03,6.643175619293669065e+00,3.762583238984884559e-01
1.660436999999999898e+03,6.637631785100574611e+00,4.100999444051360854e-01
1.662365999999999985e+03,6.632085075474807745e+00,2.255678104040956811e-01
1.664294000000000096e+03,6.626541241281712402e+00,2.061849287374935003e-01
1.666222999999999956e+03,6.620994531655945536e+00,2.819934396368877216e-01
1.668151000000000067e+03,6.615450697462851082e+00,2.101744920650991943e-01
1.670079999999999927e+03,6.609903987837084216e+00,2.198200594690922216e-01
1.672008000000000038e+03,6.604360153643988873e+00,2.563201253411531155e-01
1.673936999999999898e+03,6.598813444018222008e+00,2.556098856087878346e-01
1.675865000000000009e+03,6.593269609825127553e+00,3.239759173152751970e-01
1.677794000000000096e+03,6.587722900199359799e+00,4.579518192992759751e-01
1.679721999999999980e+03,6.582179066006265344e+00,3.933147174770050825e-01
1.681651000000000067e+03,6.576632356380498479e+00,3.384955118091310666e-01
1.683578999999999951e+03,6.571088522187404024e+00,1.754352825229981150e-01
1.685508000000000038e+03,6.565541812561636270e+00,2.124992265569325411e-01
1.687435999999999922e+03,6.559997978368541816e+00,4.335691903366019062e-01
1.689365000000000009e+03,6.554451268742774950e+00,4.125668248587608389e-01
1.691292999999999893e+03,6.548907434549680495e+00,3.946900586273134337e-01
1.693221999999999980e+03,6.543360724923912741e+00,4.490642220082614600e-01
1.695150000000000091e+03,6.537816890730818287e+00,2.475374001819483638e-01
