wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.924293439805843775e-01,-2.022996057810644288e-03
3.151166999999999916e+03,3.899610396796227008e-01,-3.967913226575081609e-03
3.153094999999999800e+03,3.875033637022617938e-01,6.680706452566465003e-04
3.155023000000000138e+03,3.850550340475251687e-01,4.725618939435349830e-03
3.156952000000000226e+03,3.826147881076558122e-01,-8.104820326535477903e-04
3.158880999999999858e+03,3.801838981882852408e-01,-1.218468086192858735e-03
3.160809000000000196e+03,3.777636171967699852e-01,1.829024064727846621e-03
3.162737999999999829e+03,3.753514344681931902e-01,3.062595654115485289e-03
3.164666000000000167e+03,3.729498509696078656e-01,9.609950831566127505e-04
3.166594000000000051e+03,3.705576137936432701e-01,7.186750908671379889e-03
3.168523000000000138e+03,3.681734894261587954e-01,7.436537865865622265e-03
3.170452000000000226e+03,3.657987210791660004e-01,2.441448737876106279e-03
3.172380000000000109e+03,3.634345325664298798e-01,1.086244509454270535e-02
3.174309000000000196e+03,3.610784714102344140e-01,8.642038040892696671e-03
3.176237000000000080e+03,3.587329803904211190e-01,7.483536338579233060e-03
3.178166000000000167e+03,3.563956264250194295e-01,1.023987342335819228e-02
3.180094000000000051e+03,3.540688328981289601e-01,9.042963321420183220e-03
3.182021999999999935e+03,3.517513856938627725e-01,1.236162350456049275e-02
3.183951000000000022e+03,3.494420900895569559e-01,9.669908293137741140e-03
3.185880000000000109e+03,3.471421505057428192e-01,1.514475391356295830e-03
3.187807999999999993e+03,3.448527519647015538e-01,5.590490732154895781e-03
3.189737000000000080e+03,3.425715195716811934e-01,2.690281701946739545e-03
3.191664999999999964e+03,3.403008185235663063e-01,-1.984837526901817029e-03
3.193594000000000051e+03,3.380382933213432750e-01,-9.646048547506946846e-04
3.195521999999999935e+03,3.357862897661512136e-01,7.201176118817986804e-03
3.197449999999999818e+03,3.335436325335798813e-01,1.586706189682529633e-02
3.199378999999999905e+03,3.313091656924527229e-01,1.627953338770504743e-02
3.201307999999999993e+03,3.290840548718172442e-01,1.979191803832125451e-02
3.203235999999999876e+03,3.268694463024743868e-01,2.169923862626332856e-02
3.205164999999999964e+03,3.246630426726326846e-01,1.837648022234339429e-02
3.207092999999999847e+03,3.224671315962126528e-01,1.309134409366885521e-02
3.209021000000000186e+03,3.202805668424204555e-01,8.710639060743430306e-03
3.210949999999999818e+03,3.181022215736710734e-01,1.377941190454579079e-02
3.212878000000000156e+03,3.159343543128017018e-01,1.933098481587491868e-02
3.214806999999999789e+03,3.137747162348496488e-01,2.284915923265251614e-02
3.216735999999999876e+03,3.116244341773928284e-01,2.337354419115067472e-02
3.218664000000000215e+03,3.094846155797483789e-01,1.430392176989281339e-02
3.220592999999999847e+03,3.073530407130817821e-01,1.424303732189247107e-02
3.222521000000000186e+03,3.052319196083637109e-01,2.282832500904241613e-02
3.224449000000000069e+03,3.031201448262663689e-01,2.501944882581086382e-02
3.226378000000000156e+03,3.010166283206956450e-01,2.126427737019676023e-02
3.228306000000000040e+03,2.989235510315246813e-01,2.052858684374059273e-02
3.230235000000000127e+03,2.968387417167477338e-01,2.088540667100113879e-02
3.232164000000000215e+03,2.947632884224660188e-01,2.379023427034709925e-02
3.234092000000000098e+03,2.926982597965199773e-01,2.102053126786906923e-02
3.236021000000000186e+03,2.906415136930320386e-01,1.890513545282845875e-02
3.237949000000000069e+03,2.885951825600123755e-01,2.850175466833082538e-02
3.239876999999999953e+03,2.865581977496134414e-01,3.262253610260512637e-02
3.241806000000000040e+03,2.845295100072213756e-01,2.821637091868578473e-02
3.243733999999999924e+03,2.825112226897488199e-01,2.674886019714084462e-02
3.245663000000000011e+03,2.805012421381469778e-01,1.907168821664928515e-02
3.247592000000000098e+03,2.785006176070439210e-01,2.125122713166005539e-02
3.249519999999999982e+03,2.765103789527962874e-01,3.295995360557824050e-02
3.251447999999999865e+03,2.745294866211729357e-01,3.352519850972757176e-02
3.253376999999999953e+03,2.725569204511621990e-01,2.472044738468137659e-02
3.255304999999999836e+03,2.705947256124616729e-01,2.428195486868678366e-02
3.257233999999999924e+03,2.686408666332482653e-01,2.303910910717443805e-02
3.259161999999999807e+03,2.666973692874705648e-01,2.202597044769571966e-02
3.261090999999999894e+03,2.647622174990509336e-01,2.759146692427849601e-02
3.263019999999999982e+03,2.628364217311229822e-01,2.673499240008103683e-02
3.264947999999999865e+03,2.609209730485737566e-01,2.367419525224523369e-02
3.266876000000000204e+03,2.590148706886452601e-01,2.933547804278102689e-02
3.268804999999999836e+03,2.571171332818131816e-01,3.246388359880958419e-02
3.270733000000000175e+03,2.552297284148110634e-01,3.263138550412136851e-02
3.272661999999999807e+03,2.533506981987727613e-01,3.565769157177189896e-02
3.274590999999999894e+03,2.514810240032261390e-01,3.988256641424081650e-02
3.276518999999999778e+03,2.496216677994489430e-01,4.109954922268777011e-02
3.278447999999999865e+03,2.477707007946996498e-01,3.638728970363236392e-02
3.280376000000000204e+03,2.459300420838488321e-01,2.874194821232012309e-02
3.282304000000000087e+03,2.440987296956187436e-01,2.457154221381196990e-02
3.284233000000000175e+03,2.422758210519653232e-01,3.317146490780409351e-02
3.286161000000000058e+03,2.404632061566580603e-01,3.820757116063711045e-02
3.288090000000000146e+03,2.386590047037984164e-01,3.302855215458633253e-02
3.290018999999999778e+03,2.368641592714304522e-01,3.523884285128242588e-02
3.291947000000000116e+03,2.350795930393516642e-01,4.413651936335716286e-02
3.293875000000000000e+03,2.333043731298971579e-01,4.493326964782418109e-02
3.295804000000000087e+03,2.315375860586250667e-01,3.784884879430117088e-02
3.297731999999999971e+03,2.297810636420933861e-01,4.124289269066716557e-02
3.299661000000000058e+03,2.280329837616150712e-01,4.104970096495930143e-02
3.301588999999999942e+03,2.262951588380097689e-01,4.200717614632276664e-02
3.303518000000000029e+03,2.245657861483252304e-01,4.991313834373989344e-02
3.305447000000000116e+03,2.228457694791359245e-01,5.068753689911109639e-02
3.307375000000000000e+03,2.211359932187519917e-01,4.086845437045250051e-02
3.309302999999999884e+03,2.194355632809958934e-01,3.727776937846005723e-02
3.311231999999999971e+03,2.177436049728989076e-01,4.257025331073593932e-02
3.313159999999999854e+03,2.160618725280691876e-01,4.799402558170551281e-02
3.315088999999999942e+03,2.143886214107659782e-01,4.780434331176519613e-02
3.317016999999999825e+03,2.127255864588590839e-01,4.809671213610688945e-02
3.318945999999999913e+03,2.110710425323532036e-01,5.039817812872016134e-02
3.320875000000000000e+03,2.094258546263390031e-01,4.737541900147834717e-02
3.322802999999999884e+03,2.077908683376570309e-01,4.398614571268133489e-02
3.324731000000000222e+03,2.061652283715957878e-01,4.573561060545872081e-02
3.326659999999999854e+03,2.045480988266774602e-01,4.457602934475679568e-02
3.328588000000000193e+03,2.029411563535425955e-01,5.122188822343098913e-02
3.330516999999999825e+03,2.013427339994180443e-01,5.499912387989036588e-02
3.332445000000000164e+03,1.997544890192095579e-01,4.893043971828148209e-02
3.334373999999999796e+03,1.981747738558787830e-01,4.785322573979500227e-02
3.336302000000000135e+03,1.966052263685931223e-01,4.753204240730890540e-02
3.338231000000000222e+03,1.950442183960596765e-01,4.314894848961703389e-02
3.340159000000000106e+03,1.934933684016968414e-01,4.464723606610854212e-02
3.342088000000000193e+03,1.919510676199571719e-01,4.963237521841334932e-02
3.344016000000000076e+03,1.904189151185207152e-01,4.807547485418739441e-02
3.345945000000000164e+03,1.888953215275712694e-01,4.711145093780833015e-02
3.347873000000000047e+03,1.873818665190611910e-01,4.947853982886152302e-02
3.349802000000000135e+03,1.858769801189090742e-01,5.184514663738326590e-02
3.351730000000000018e+03,1.843822226033218215e-01,5.114845565403181027e-02
3.353659000000000106e+03,1.828960433939634811e-01,4.984933212407938186e-02
3.355586999999999989e+03,1.814199833713026067e-01,4.984353628906323941e-02
3.357516000000000076e+03,1.799525113527344899e-01,4.787069697638690613e-02
3.359443999999999960e+03,1.784951488229999939e-01,4.642550214232876726e-02
3.361373000000000047e+03,1.770463839952292062e-01,4.633277298445337422e-02
3.363302000000000135e+03,1.756069751879500984e-01,4.802892898671906607e-02
3.365230000000000018e+03,1.741776613214405245e-01,4.847977322824115198e-02
3.367157999999999902e+03,1.727576937775481269e-01,5.403852577162804316e-02
3.369086999999999989e+03,1.713463433313684448e-01,5.752659713158503330e-02
3.371014999999999873e+03,1.699450732804024256e-01,5.822989892216479113e-02
3.372943999999999960e+03,1.685524300250165197e-01,5.243362071793300494e-02
3.374871999999999844e+03,1.671698574669768789e-01,5.083074902245998672e-02
3.376800999999999931e+03,1.657959214023847494e-01,4.870827348288764291e-02
3.378728999999999814e+03,1.644320463372679342e-01,5.104556409435034858e-02
3.380657999999999902e+03,1.630768174634695811e-01,5.071930100413357678e-02
3.382585999999999785e+03,1.617316398912755915e-01,4.703364869661474934e-02
3.384514999999999873e+03,1.603951182082745675e-01,4.489852376079439544e-02
3.386443000000000211e+03,1.590686381290069562e-01,5.163539502574887585e-02
3.388371999999999844e+03,1.577508236367961558e-01,6.079208549086989599e-02
3.390300000000000182e+03,1.564430410504549229e-01,6.488668704011391064e-02
3.392228999999999814e+03,1.551439337490378989e-01,6.681603794812152053e-02
3.394157000000000153e+03,1.538548486556194916e-01,6.068421937227896912e-02
3.396085999999999785e+03,1.525744485449997967e-01,5.279449919582690498e-02
3.398014000000000124e+03,1.513040609445042151e-01,5.136550339391687814e-02
3.399943000000000211e+03,1.500423680246782965e-01,4.632273861638114276e-02
3.401871000000000095e+03,1.487906779171090932e-01,5.543705886647520842e-02
3.403800000000000182e+03,1.475476921880769510e-01,6.560453666060395150e-02
3.405728000000000065e+03,1.463146995734341260e-01,6.717362550490402207e-02
3.407657000000000153e+03,1.450904210351957602e-01,6.175785552398749267e-02
3.409585000000000036e+03,1.438761259134757609e-01,5.915783749499481381e-02
3.411514000000000124e+03,1.426705545660311714e-01,6.049430947925338309e-02
3.413442000000000007e+03,1.414749569372339977e-01,5.967535136156287834e-02
3.415371000000000095e+03,1.402880927805867373e-01,6.015616073199803182e-02
3.417298999999999978e+03,1.391111926447123892e-01,5.545718903930652033e-02
3.419228000000000065e+03,1.379430356788589052e-01,4.419433417861595714e-02
3.421155999999999949e+03,1.367848330359109355e-01,4.336678932333315473e-02
3.423085000000000036e+03,1.356353832608512278e-01,5.688963442842398521e-02
3.425012999999999920e+03,1.344958781108296364e-01,6.604996238244820184e-02
3.426942000000000007e+03,1.333651355265601524e-01,6.726005400138879153e-02
3.428869999999999891e+03,1.322443278694649393e-01,6.662911800135273843e-02
3.430798999999999978e+03,1.311322924759927844e-01,6.442517239816081265e-02
3.432726999999999862e+03,1.300301823118168443e-01,6.132784861914442054e-02
3.434655999999999949e+03,1.289368541091384657e-01,5.407739839263037140e-02
3.436583999999999833e+03,1.278534414378924566e-01,4.806791709844637772e-02
