4.493401e+002,-1.500181e-001
4.512686e+002,-1.262748e-001
4.531971e+002,-1.208584e-001
4.551256e+002,-6.857896e-002
4.570541e+002,-1.805381e-002
4.589826e+002,-5.306402e-002
4.609111e+002,-8.151382e-002
4.628396e+002,6.020509e-003
4.647681e+002,2.271130e-002
4.666966e+002,6.318734e-002
4.686251e+002,7.364844e-002
4.705536e+002,1.085206e-001
4.724821e+002,1.037226e-001
4.744106e+002,7.949080e-002
4.763391e+002,9.090067e-002
4.782676e+002,2.157658e-002
4.801961e+002,-1.224156e-001
4.821246e+002,-8.577881e-002
4.840531e+002,-7.799041e-004
4.859816e+002,8.251823e-002
4.879101e+002,-7.725088e-002
4.898386e+002,-9.234748e-002
4.917671e+002,-6.682222e-002
4.936956e+002,-1.977809e-002
4.956241e+002,5.773316e-002
4.975526e+002,-1.097924e-001
4.994811e+002,-2.332074e-001
5.014096e+002,-2.091199e-002
5.033381e+002,1.265436e-001
5.052666e+002,5.850554e-002
5.071951e+002,5.161262e-002
5.091236e+002,1.102147e-001
5.110521e+002,9.268914e-002
5.129806e+002,1.716654e-001
5.149091e+002,2.217005e-001
5.168376e+002,3.510663e-001
5.187661e+002,3.721131e-001
5.206946e+002,1.796414e-001
5.226231e+002,6.422215e-002
5.245516e+002,1.051891e-001
5.264801e+002,1.406119e-001
5.284086e+002,2.030603e-001
5.303371e+002,3.054219e-001
5.322656e+002,4.476335e-001
5.341941e+002,4.754330e-001
5.361226e+002,3.030726e-001
5.380511e+002,2.647663e-001
5.399796e+002,2.828464e-001
5.419081e+002,2.778606e-001
5.438365e+002,3.274630e-001
5.457651e+002,3.720453e-001
5.476935e+002,3.892978e-001
5.496221e+002,4.267633e-001
5.515506e+002,5.574798e-001
5.534791e+002,7.226168e-001
5.554076e+002,5.815888e-001
5.573361e+002,5.939657e-001
5.592646e+002,6.061233e-001
5.611931e+002,5.592951e-001
5.631216e+002,5.698269e-001
5.650500e+002,6.746480e-001
5.669786e+002,7.706307e-001
5.689070e+002,8.077433e-001
5.708356e+002,8.732171e-001
5.727640e+002,9.167143e-001
5.746926e+002,1.029261e+000
5.766210e+002,1.235079e+000
5.785496e+002,1.114810e+000
5.804780e+002,9.982696e-001
5.824066e+002,1.073366e+000
5.843350e+002,1.186642e+000
5.862635e+002,1.175890e+000
5.881920e+002,1.141348e+000
5.901205e+002,1.161239e+000
5.920490e+002,1.160464e+000
5.939775e+002,1.171624e+000
5.959060e+002,1.188815e+000
5.978345e+002,1.195009e+000
5.997631e+002,1.243205e+000
6.016915e+002,1.305702e+000
6.036201e+002,1.348600e+000
6.055485e+002,1.317482e+000
6.074771e+002,1.314921e+000
6.094055e+002,1.346954e+000
6.113340e+002,1.370357e+000
6.132625e+002,1.373054e+000
6.151910e+002,1.370233e+000
6.171195e+002,1.379421e+000
6.190480e+002,1.413775e+000
6.209765e+002,1.380916e+000
6.229050e+002,1.376362e+000
6.248335e+002,1.400509e+000
6.267620e+002,1.433812e+000
6.286905e+002,1.431013e+000
6.306190e+002,1.429418e+000
6.325475e+002,1.448450e+000
6.344760e+002,1.456482e+000
6.364045e+002,1.406177e+000
6.383330e+002,1.396874e+000
6.402615e+002,1.396617e+000
6.421900e+002,1.410886e+000
6.441185e+002,1.403970e+000
6.460470e+002,1.391694e+000
6.479755e+002,1.455245e+000
6.499040e+002,1.505384e+000
6.518325e+002,1.473315e+000
6.537610e+002,1.450451e+000
6.556895e+002,1.481576e+000
6.576180e+002,1.488386e+000
6.595465e+002,1.468722e+000
6.614750e+002,1.475694e+000
6.634035e+002,1.470053e+000
6.653320e+002,1.457070e+000
6.672605e+002,1.405955e+000
6.691890e+002,1.404865e+000
6.711175e+002,1.453471e+000
6.730460e+002,1.483978e+000
6.749745e+002,1.510002e+000
6.769030e+002,1.515809e+000
6.788315e+002,1.494502e+000
6.807599e+002,1.474846e+000
6.826885e+002,1.493666e+000
6.846169e+002,1.514642e+000
6.865455e+002,1.516704e+000
6.884739e+002,1.512403e+000
6.904025e+002,1.524482e+000
6.923309e+002,1.550776e+000
6.942595e+002,1.513361e+000
6.961880e+002,1.503577e+000
6.981165e+002,1.527790e+000
7.000450e+002,1.535940e+000
7.019734e+002,1.531613e+000
7.039020e+002,1.556284e+000
7.058304e+002,1.568557e+000
7.077590e+002,1.547928e+000
7.096874e+002,1.519943e+000
7.116160e+002,1.525993e+000
7.135444e+002,1.553908e+000
7.154730e+002,1.534430e+000
7.174014e+002,1.527137e+000
7.193300e+002,1.536896e+000
7.212584e+002,1.543982e+000
7.231870e+002,1.560852e+000
7.251154e+002,1.565728e+000
7.270439e+002,1.548482e+000
7.289724e+002,1.548711e+000
7.309009e+002,1.552105e+000
7.328294e+002,1.545360e+000
7.347579e+002,1.536757e+000
7.366864e+002,1.546328e+000
7.386149e+002,1.550748e+000
7.405434e+002,1.560865e+000
7.424719e+002,1.586203e+000
7.444004e+002,1.577354e+000
7.463289e+002,1.564337e+000
7.482574e+002,1.548017e+000
7.501859e+002,1.559704e+000
7.521144e+002,1.559848e+000
7.540429e+002,1.542999e+000
