wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,4.631994408201461910e-02,-5.758900279589529436e-03
3.401871000000000095e+03,4.623551750130558413e-02,-1.757941312106089948e-02
3.403800000000000182e+03,4.615104713087628263e-02,-1.606810211689616019e-02
3.405728000000000065e+03,4.606662055016727542e-02,-1.555683490244938461e-02
3.407657000000000153e+03,4.598215017973794616e-02,6.451214219147072271e-03
3.409585000000000036e+03,4.589772359902893895e-02,3.916565011951861353e-02
3.411514000000000124e+03,4.581325322859960969e-02,3.152132272666832713e-02
3.413442000000000007e+03,4.572882664789060247e-02,-1.257251624590810524e-03
3.415371000000000095e+03,4.564435627746130097e-02,-4.221243509518773918e-03
3.417298999999999978e+03,4.555992969675226600e-02,6.551906277154739833e-03
3.419228000000000065e+03,4.547545932632296450e-02,1.489080348821708588e-02
3.421155999999999949e+03,4.539103274561395729e-02,1.524084050695040382e-02
3.423085000000000036e+03,4.530656237518462803e-02,-3.703580082545260277e-03
3.425012999999999920e+03,4.522213579447562082e-02,-2.699100811507068598e-02
3.426942000000000007e+03,4.513766542404631932e-02,-1.759526095060628958e-02
3.428869999999999891e+03,4.505323884333728435e-02,2.792986692545851302e-03
3.430798999999999978e+03,4.496876847290798285e-02,1.690541605645046186e-02
3.432726999999999862e+03,4.488434189219894788e-02,5.410159505752715203e-03
3.434655999999999949e+03,4.479987152176964638e-02,1.211531953135394635e-02
3.436583999999999833e+03,4.471544494106063916e-02,1.694065943918351969e-02
3.438512999999999920e+03,4.463097457063130991e-02,-1.397050991879311699e-03
3.440440999999999804e+03,4.454654798992230269e-02,-2.409454426205392963e-02
3.442369999999999891e+03,4.446207761949300119e-02,-2.611725003328463357e-02
3.444297999999999774e+03,4.437765103878396622e-02,-1.732639288407553102e-02
3.446226999999999862e+03,4.429318066835466472e-02,-4.474914125950163468e-03
3.448155000000000200e+03,4.420875408764562975e-02,1.028052829819198211e-02
3.450083999999999833e+03,4.412428371721632825e-02,2.644514778325179893e-02
3.452012000000000171e+03,4.403985713650729328e-02,1.377374957365337660e-02
3.453940999999999804e+03,4.395538676607799178e-02,1.262709226467720325e-02
3.455869000000000142e+03,4.387096018536895681e-02,3.835550766178974502e-02
3.457797999999999774e+03,4.378648981493968306e-02,3.315200039941493260e-02
3.459726000000000113e+03,4.370206323423064809e-02,3.497174850854745110e-02
3.461655000000000200e+03,4.361759286380131884e-02,4.409629343629237197e-02
3.463583000000000084e+03,4.353316628309231162e-02,1.547894928074980414e-02
3.465512000000000171e+03,4.344869591266298237e-02,1.896043735853969459e-02
3.467440000000000055e+03,4.336426933195397515e-02,3.284542311911892165e-02
3.469369000000000142e+03,4.327979896152467365e-02,6.606316469178519224e-02
3.471297000000000025e+03,4.319537238081563868e-02,8.222308055487934086e-02
3.473226000000000113e+03,4.311090201038633718e-02,7.025908866995014823e-02
3.475153999999999996e+03,4.302647542967732996e-02,4.302012289278409063e-02
3.477083000000000084e+03,4.294200505924800071e-02,4.327700705631726263e-02
3.479010999999999967e+03,4.285757847853899349e-02,6.288799468082695299e-02
3.480940000000000055e+03,4.277310810810966424e-02,8.157917520969157343e-02
3.482867999999999938e+03,4.268868152740065702e-02,7.550609946048428278e-02
3.484797000000000025e+03,4.260421115697135552e-02,7.521778325123082420e-02
3.486724999999999909e+03,4.251978457626232055e-02,6.809624524666429979e-02
3.488653999999999996e+03,4.243531420583301905e-02,7.994306417254570807e-02
3.490581999999999880e+03,4.235088762512401184e-02,1.058410974634153567e-01
3.492510999999999967e+03,4.226641725469468258e-02,9.958446811343238392e-02
3.494438999999999851e+03,4.218199067398567537e-02,9.544335881343543604e-02
3.496367999999999938e+03,4.209752030355634611e-02,9.840853747836447729e-02
3.498295999999999822e+03,4.201309372284733890e-02,9.335410105814268000e-02
3.500224999999999909e+03,4.192862335241803740e-02,9.893251364665195391e-02
3.502152999999999793e+03,4.184419677170900242e-02,9.250715457964400756e-02
3.504081999999999880e+03,4.175972640127970092e-02,8.767643389695198297e-02
3.506010000000000218e+03,4.167529982057066595e-02,1.030581577749574707e-01
3.507938999999999851e+03,4.159082945014136445e-02,1.254622926374654446e-01
3.509867000000000189e+03,4.150640286943232948e-02,1.145187602246975078e-01
3.511795999999999822e+03,4.142193249900305574e-02,1.020701457861799000e-01
3.513724000000000160e+03,4.133750591829399301e-02,1.210017298692184218e-01
3.515652999999999793e+03,4.125303554786471927e-02,1.528886233524155147e-01
3.517581000000000131e+03,4.116860896715568430e-02,1.812116333441231575e-01
3.519510000000000218e+03,4.108413859672635504e-02,1.863380422047663243e-01
3.521438000000000102e+03,4.099971201601734783e-02,1.712612385897621936e-01
3.523367000000000189e+03,4.091524164558804633e-02,1.786495300226329241e-01
3.525295000000000073e+03,4.083081506487901136e-02,1.921738447673687067e-01
3.527224000000000160e+03,4.074634469444970986e-02,2.029228072160821350e-01
3.529152000000000044e+03,4.066191811374067488e-02,1.949783428368680738e-01
3.531081000000000131e+03,4.057744774331137338e-02,1.785334562641465450e-01
3.533009000000000015e+03,4.049302116260236617e-02,1.578219834972310609e-01
3.534938000000000102e+03,4.040855079217303691e-02,1.469968546132340292e-01
3.536865999999999985e+03,4.032412421146402970e-02,1.301688860401697401e-01
3.538795000000000073e+03,4.023965384103472820e-02,1.287994887498329910e-01
3.540722999999999956e+03,4.015522726032569323e-02,1.262846609037024115e-01
3.542652000000000044e+03,4.007075688989639173e-02,1.400942011716150570e-01
3.544579999999999927e+03,3.998633030918735676e-02,1.515448905668619894e-01
3.546509000000000015e+03,3.990185993875805526e-02,1.324131447210764589e-01
3.548436999999999898e+03,3.981743335804904804e-02,1.312086617025293722e-01
3.550365999999999985e+03,3.973296298761971879e-02,1.335130761549714606e-01
3.552293999999999869e+03,3.964853640691071157e-02,1.151371113097726384e-01
3.554222999999999956e+03,3.956406603648141007e-02,1.161898948209298121e-01
3.556150999999999840e+03,3.947963945577237510e-02,1.369667724733996117e-01
