baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3328.5879999999997,0.2304771797645273,0.03978329326066987
3330.5170000000003,0.22930640144702963,0.030512735977610284
3332.445,0.22814238283199906,0.022933517616292587
3334.3740000000003,0.2269839164312497,0.016597007977468436
3336.302,0.2258322033504303,0.015592282659771861
3338.2309999999998,0.2246860488664275,0.020316269884538052
3340.159,0.22354664131981572,0.019326291127239603
3342.0879999999997,0.22241279875256126,0.021619509177567053
3344.0159999999996,0.22128569674015885,0.02126338348862422
3345.945,0.22016416608965095,0.02307203734210006
3347.873,0.21904936961145793,0.012174930898667391
3349.802,0.21794015087769836,0.00675686566272482
3351.73,0.21683765993371473,0.028687150701622866
3353.659,0.2157407531167017,0.04156331242665834
3355.587,0.2146505677069257,0.03289310210293639
3357.5159999999996,0.21356597280665923,0.020391362175563366
3359.4440000000004,0.21248809293109439,0.0174307507850906
3361.373,0.21141580994757625,0.022010531063398897
3363.302,0.21034968451848002,0.024525102929348286
3365.23,0.20929026453944743,0.015384337408303583
3367.158,0.2082369957322996,0.011053466472059625
3369.087,0.20718933658227634,0.02066813752500396
3371.015,0.20614837330933433,0.018598882835355823
3372.9440000000004,0.2051130260760594,0.01979963430421572
3374.8720000000003,0.20408436833732857,0.026797529946795073
3376.801,0.2030613330208002,0.02326190086388058
3378.7290000000003,0.20204498081627875,0.02826573181318448
3380.658,0.20103425741649694,0.029544657408051123
3382.586,0.20003021074618488,0.017746107077280637
3384.515,0.1990317992631514,0.015346775477921515
3386.4429999999998,0.19804005812704695,0.03080984139374454
3388.3720000000003,0.19705395856076002,0.032766724697857796
3390.3,0.19607452295886496,0.028824997832601618
3392.2290000000003,0.19510073530932637,0.011620550824543052
3394.157,0.1941336052416407,0.010442836248542697
3396.086,0.19317212950884866,0.020555649127725673
3398.014,0.19221730497537237,0.0331552410131879
3399.9429999999998,0.19126814115932866,0.0435138962498538
3401.8709999999996,0.19032562216005822,0.03664299741019983
3403.8,0.18938877026076284,0.03322214332711759
3405.728,0.18845855679570356,0.043172298050485836
3407.657,0.18753401681315474,0.04465256534792106
3409.585,0.18661610888230307,0.04970944375334341
3411.514,0.1857038808165008,0.04762352681991899
3413.442,0.1847982784198603,0.0389820585719467
3415.3709999999996,0.18389836227080636,0.036286364889496436
3417.2990000000004,0.1830050654083717,0.0344528106157429
3419.228,0.1821174611760661,0.02923359772020806
3421.156,0.18123646984784259,0.024558861733545267
3423.085,0.18036117753228353,0.01891614508326711
3425.013,0.17949249173826765,0.018575988706932556
3426.942,0.17862951133945515,0.0190409168565564
3428.87,0.17777313107965043,0.01971952620895623
3430.7990000000004,0.17692246259758448,0.02083530521815158
3432.7270000000003,0.17607838787198737,0.038215166000326484
3434.656,0.17524003130666976,0.04141323813219211
3436.5840000000003,0.17440826211528204,0.042233413568749434
3438.513,0.17358221746671276,0.03584118645970502
3440.441,0.17276275380953265,0.029555997156613056
3442.37,0.17194902107770993,0.031335103207341675
3444.298,0.171141862954741,0.03299015126693128
3446.2270000000003,0.17034044213966482,0.018912920049235726
3448.155,0.16954558955090349,0.02609902321768498
3450.0840000000003,0.16875648065257565,0.040400266912735905
3452.012,0.1679739335980237,0.038353164871600676
3453.941,0.1671971366164442,0.029384251542467155
3455.869,0.16642689509609987,0.02721199808677177
3457.798,0.16566241003126692,0.01955400672557328
3459.7259999999997,0.16490447404513198,0.031117322213949805
3461.655,0.16415230089704735,0.03696533706863514
3463.583,0.16340667044512003,0.051326673193773154
3465.512,0.16266680921378196,0.0562704299267347
3467.44,0.1619334842960658,0.043430559605619035
3469.369,0.16120593498147606,0.03567148038411316
3471.297,0.16048491559796751,0.03784171912146306
3473.2259999999997,0.15976967820012433,0.03954629026486245
3475.1540000000005,0.1590609643508234,0.04105883778242747
3477.083,0.15835803886972855,0.04945537896919516
3479.011,0.15766163055463878,0.0523020423468914
3480.94,0.15697101699029048,0.050983844657568334
3482.868,0.1562869142094101,0.05491574462503079
3484.797,0.15560861256180836,0.053004001443447635
3486.725,0.1549368153151356,0.052160108475249434
3488.6540000000005,0.15427082558428218,0.05627021630781881
3490.5820000000003,0.1536113338718188,0.06164836623638914
3492.511,0.15295765605771372,0.04626324361766043
3494.4390000000003,0.15231046987945795,0.048733740972296324
3496.368,0.15166910398209943,0.05044714273300377
3498.296,0.15103422333805483,0.05238361558604465
3500.225,0.15040516935744286,0.050900287436497216
3502.153,0.14978259424760587,0.036401514579105676
3504.0820000000003,0.14916585218374223,0.04098100204411326
3506.01,0.14855558260811286,0.060041573057368236
3507.9390000000003,0.14795115246099755,0.05881805452617206
3509.867,0.14735318841957934,0.05684761541408845
3511.796,0.1467610701892088,0.07298154845354876
3513.724,0.1461754116819982,0.07766521283492844
3515.653,0.1455956053683778,0.06771402517730118
3517.5809999999997,0.14502225239537658,0.06498238510655518
3519.51,0.14445475799850271,0.06755559908914588
3521.438,0.1438937105597109,0.06387101350892355
3523.367,0.14333852807958358,0.043251362166203844
3525.295,0.14278978617500115,0.04990537536464945
3527.224,0.1422469156116204,0.05427109335421587
3529.152,0.14171047924124736,0.05811252276833656
3531.0809999999997,0.14117992059461493,0.0708064760663838
3533.009,0.1406557897584495,0.08199531551284389
3534.938,0.1401375430285654,0.08381438153473608
3536.866,0.13962571772660937,0.07357029402172932
3538.795,0.13911978291347005,0.0694657789971811
3540.723,0.1386202631457234,0.07750510398984645
3542.652,0.1381266402493342,0.07274443719694768
3544.58,0.13763942601579693,0.06119887975016347
3546.509,0.1371581150361525,0.05232944100032899
3548.437,0.13668320633682285,0.0543811003566379
3550.366,0.13621420727392852,0.06116714996830286
3552.2940000000003,0.1357516041088065,0.0516769010697371
3554.223,0.13529491696265872,0.055187383238299415
3556.151,0.13484461933174785,0.07297884642802899
3558.08,0.13440024410234663,0.08825086116894676
3560.008,0.13396225200564515,0.0827435757884496
3561.937,0.13353018869299227,0.07374682475576266
3563.865,0.1331045021304984,0.07029246803490574
3565.7940000000003,0.13268475073459207,0.029085229169565796
3567.722,0.1322713697063076,0.01233753429740192
3569.651,0.1318639302271496,0.05453814119037981
3571.579,0.13146285473307273,0.0779713700311877
3573.508,0.13106772717066306,0.08844765387741216
3575.4359999999997,0.1306789572107956,0.0768268396666194
3577.365,0.13029614156513247,0.06539561913976755
3579.2929999999997,0.1299196771394744,0.06745317801588158
3581.222,0.12954917341055783,0.07031943070135993
3583.15,0.12918501451910736,0.05856966162867394
3585.079,0.12882682270693913,0.027117681853271236
3587.007,0.12847496934969982,-0.013918623701222987
3588.9359999999997,0.12812908945427814,0.0026461462854032725
3590.864,0.12778954163124645,0.03887068406051419
3592.7929999999997,0.12745597365257488,0.03993156692556665
3594.7209999999995,0.1271287313637508,0.03868051272343376
3596.65,0.126807475301824,0.042026192962204334
3598.578,0.1264925385472111,0.027206642160780614
3600.507,0.12618359440203086,0.01896094107485924
3602.435,0.12588096318162734,0.03486953921441538
3604.364,0.12558433095319543,0.05137655944717512
3606.292,0.12529400526699952,0.017272852052524712
3608.2209999999995,0.12500968495531772,-0.019406036787131598
3610.1490000000003,0.12473166480332942,-0.0065194217982282865
3612.078,0.1244596564083924,-0.000876413248708019
3614.006,0.1241939417906135,0.002963269524890677
3615.935,0.1239342453124248,0.00953615196690727
3617.863,0.12368083622885706,-0.010005615947515256
3619.792,0.12343345166741493,-0.014212551992040634
3621.72,0.12319234811805302,0.015176024118768616
3623.6490000000003,0.12295727547335922,0.0257241281438918
3625.577,0.12272847745820847,0.031389624257667226
3627.506,0.12250571673026123,0.01535716779594054
3629.434,0.1222892242493181,-0.028741535271114227
3631.363,0.12207877543811918,-0.00565660817888336
3633.2909999999997,0.12187458849138721,-0.007310513673022712
3635.22,0.12167645159693485,0.007688210638340465
3637.1479999999997,0.12148457018440872,0.030955528748965566
3639.077,0.1212987452067047,0.03461252392299041
3641.005,0.12111916932838973,0.032797973970419836
3642.934,0.12094565626743226,0.03267314107373265
3644.862,0.1207783859233249,0.01977811430854981
3646.7909999999997,0.12061718477911398,-0.03851330473583081
3648.719,0.1204622199692178,-0.10312801066329769
3650.6479999999997,0.12031333074175521,-0.09340113411167383
3652.5759999999996,0.12017067146606486,-0.021101263520478142
3654.505,0.1200340941553506,0.0004041497772511171
3656.433,0.11990374041387142,-0.013292981409388727
3658.362,0.11977947501990371,0.024370316292509298
3660.29,0.11966142681263214,0.04372317668095249
3662.219,0.119549473335411,0.04124894991393191
3664.147,0.11944373066235059,0.05558177559827726
3666.0759999999996,0.11934408910187777,0.04302644730251215
3668.0040000000004,0.1192506519630232,-0.0018607926339151426
3669.933,0.11916332231929871,-0.04827292194829891
3671.861,0.11908219071465531,-0.020188234925507587
3673.79,0.1190071729876756,-0.0280008350683687
3675.718,0.11893834691723981,-0.09974218058550388
3677.647,0.11887564110701021,-0.05367313685596731
3679.575,0.11881912057078381,-0.01724932616670305
3681.5040000000004,0.11876872667730076,0.017870630255764297
3683.4320000000002,0.11872451167528197,0.042596403458432075
3685.361,0.11868642969854726,0.032105810214885455
3687.289,0.11865452023073964,-0.0030354137227788236
3689.218,0.1186287501707497,-0.053431656338627675
3691.1459999999997,0.11860914623714969,-0.03742967491237037
3693.075,0.11859568809390808,-0.003787371507109949
3695.0029999999997,0.11858838969451924,0.010760814200982072
3696.9320000000002,0.11858724346802596,0.012390496522698857
3698.86,0.11859225060284295,0.012385489387881865
