4.493401e+002,-1.412576e-001
4.512686e+002,-1.509985e-001
4.531971e+002,-1.067290e-001
4.551256e+002,-3.312244e-002
4.570541e+002,-2.715020e-001
4.589826e+002,-3.578632e-001
4.609111e+002,-2.180328e-001
4.628396e+002,-1.435046e-001
4.647681e+002,-1.287397e-001
4.666966e+002,-1.983029e-002
4.686251e+002,-8.563658e-003
4.705536e+002,-9.780855e-002
4.724821e+002,-2.000336e-001
4.744106e+002,-1.172702e-001
4.763391e+002,-1.466857e-001
4.782676e+002,-1.770283e-001
4.801961e+002,-2.420360e-001
4.821246e+002,-1.053963e-001
4.840531e+002,3.403820e-002
4.859816e+002,5.676892e-002
4.879101e+002,5.583274e-002
4.898386e+002,1.274096e-001
4.917671e+002,1.096915e-002
4.936956e+002,-6.532697e-002
4.956241e+002,-1.354198e-001
4.975526e+002,-9.754308e-002
4.994811e+002,-1.200669e-001
5.014096e+002,-2.889327e-001
5.033381e+002,-2.572666e-001
5.052666e+002,-1.044392e-001
5.071951e+002,-7.909892e-002
5.091236e+002,-6.089403e-002
5.110521e+002,4.632504e-003
5.129806e+002,8.238278e-002
5.149091e+002,-6.364159e-002
5.168376e+002,-1.402203e-001
5.187661e+002,-1.387841e-001
5.206946e+002,-2.958705e-002
5.226231e+002,2.360630e-002
5.245516e+002,2.979848e-002
5.264801e+002,7.754771e-002
5.284086e+002,1.324387e-001
5.303371e+002,9.143092e-002
5.322656e+002,1.056994e-001
5.341941e+002,1.045061e-001
5.361226e+002,4.608509e-002
5.380511e+002,5.622071e-002
5.399796e+002,1.720505e-001
5.419081e+002,1.380680e-001
5.438365e+002,1.063830e-001
5.457651e+002,2.639697e-001
5.476935e+002,3.588124e-001
5.496221e+002,3.737365e-001
5.515506e+002,3.269348e-001
5.534791e+002,3.098482e-001
5.554076e+002,3.003348e-001
5.573361e+002,3.926520e-001
5.592646e+002,4.499143e-001
5.611931e+002,4.849102e-001
5.631216e+002,5.553378e-001
5.650500e+002,5.944931e-001
5.669786e+002,5.852321e-001
5.689070e+002,6.173904e-001
5.708356e+002,7.092847e-001
5.727640e+002,7.536572e-001
5.746926e+002,7.827969e-001
5.766210e+002,7.799242e-001
5.785496e+002,8.583952e-001
5.804780e+002,8.936590e-001
5.824066e+002,9.342795e-001
5.843350e+002,1.017392e+000
5.862635e+002,1.044844e+000
5.881920e+002,1.004531e+000
5.901205e+002,1.027641e+000
5.920490e+002,1.037248e+000
5.939775e+002,1.040303e+000
5.959060e+002,1.093717e+000
5.978345e+002,1.166529e+000
5.997631e+002,1.221215e+000
6.016915e+002,1.169560e+000
6.036201e+002,1.206587e+000
6.055485e+002,1.266628e+000
6.074771e+002,1.245425e+000
6.094055e+002,1.232460e+000
6.113340e+002,1.249016e+000
6.132625e+002,1.256612e+000
6.151910e+002,1.252035e+000
6.171195e+002,1.260178e+000
6.190480e+002,1.325307e+000
6.209765e+002,1.378328e+000
6.229050e+002,1.364404e+000
