4.493401e+002,1.447218e-003
4.512686e+002,-1.943477e-002
4.531971e+002,-5.424298e-004
4.551256e+002,2.914555e-002
4.570541e+002,-5.036513e-003
4.589826e+002,3.983060e-002
4.609111e+002,8.964033e-002
4.628396e+002,7.973072e-002
4.647681e+002,4.568850e-002
4.666966e+002,5.846468e-002
4.686251e+002,4.034432e-002
4.705536e+002,1.781372e-002
4.724821e+002,-2.675624e-002
4.744106e+002,3.182577e-002
4.763391e+002,9.392481e-002
4.782676e+002,6.922416e-002
4.801961e+002,-4.135357e-003
4.821246e+002,5.342353e-002
4.840531e+002,7.753234e-002
4.859816e+002,8.721059e-002
4.879101e+002,5.214532e-002
4.898386e+002,3.590626e-002
4.917671e+002,8.304359e-002
4.936956e+002,7.269341e-002
4.956241e+002,1.663995e-002
4.975526e+002,4.763113e-002
4.994811e+002,6.939988e-002
5.014096e+002,1.402523e-001
5.033381e+002,1.399403e-001
5.052666e+002,1.033716e-001
5.071951e+002,1.186584e-001
5.091236e+002,1.779720e-001
5.110521e+002,2.006303e-001
5.129806e+002,2.041889e-001
5.149091e+002,1.704921e-001
5.168376e+002,2.029475e-001
5.187661e+002,1.964059e-001
5.206946e+002,1.992725e-001
5.226231e+002,2.161025e-001
5.245516e+002,2.796088e-001
5.264801e+002,2.840602e-001
5.284086e+002,2.675122e-001
5.303371e+002,2.554609e-001
5.322656e+002,2.815864e-001
5.341941e+002,3.072029e-001
5.361226e+002,3.724417e-001
5.380511e+002,3.402561e-001
5.399796e+002,3.454026e-001
5.419081e+002,3.645259e-001
5.438365e+002,3.664555e-001
5.457651e+002,3.557410e-001
5.476935e+002,3.989576e-001
5.496221e+002,4.293336e-001
5.515506e+002,4.583995e-001
5.534791e+002,5.164932e-001
5.554076e+002,5.065673e-001
5.573361e+002,5.092907e-001
5.592646e+002,5.056015e-001
5.611931e+002,4.977837e-001
5.631216e+002,5.680363e-001
5.650500e+002,6.746581e-001
5.669786e+002,7.434492e-001
5.689070e+002,7.265514e-001
5.708356e+002,7.318166e-001
5.727640e+002,7.606608e-001
5.746926e+002,7.875573e-001
5.766210e+002,8.191195e-001
5.785496e+002,9.082796e-001
5.804780e+002,9.802721e-001
5.824066e+002,9.762517e-001
5.843350e+002,1.015445e+000
5.862635e+002,1.080131e+000
5.881920e+002,1.095934e+000
5.901205e+002,1.113208e+000
5.920490e+002,1.130528e+000
5.939775e+002,1.183541e+000
5.959060e+002,1.230341e+000
5.978345e+002,1.216330e+000
5.997631e+002,1.224589e+000
6.016915e+002,1.256193e+000
6.036201e+002,1.257219e+000
6.055485e+002,1.259889e+000
6.074771e+002,1.264531e+000
6.094055e+002,1.315882e+000
6.113340e+002,1.344679e+000
6.132625e+002,1.369713e+000
6.151910e+002,1.399686e+000
6.171195e+002,1.466758e+000
6.190480e+002,1.426965e+000
6.209765e+002,1.390528e+000
6.229050e+002,1.426275e+000
6.248335e+002,1.441219e+000
6.267620e+002,1.472072e+000
6.286905e+002,1.496746e+000
6.306190e+002,1.477899e+000
6.325475e+002,1.486820e+000
6.344760e+002,1.519040e+000
