wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.805615957223608348e-01,3.741892080812103671e-03
3.151166999999999916e+03,2.783965852226018001e-01,1.315964599288665937e-02
3.153094999999999800e+03,2.762420458179306593e-01,1.437478510399525788e-02
3.155023000000000138e+03,2.740968527358838003e-01,1.093040664763433867e-02
3.156952000000000226e+03,2.719599005972206385e-01,-6.886160470010338486e-03
3.158880999999999858e+03,2.698323044790491565e-01,-1.032961348862526663e-02
3.160809000000000196e+03,2.677151600602272197e-01,3.073265186155360595e-03
3.162737999999999829e+03,2.656062711328495141e-01,6.832744733509255042e-03
3.164666000000000167e+03,2.635078242069539556e-01,8.823344566368795938e-04
3.166594000000000051e+03,2.614187236036791262e-01,-1.034127899614478707e-02
3.168523000000000138e+03,2.593378930373972935e-01,3.059534795132101692e-03
3.170452000000000226e+03,2.572664184916106933e-01,4.049021502797067740e-03
3.172380000000000109e+03,2.552053665515607861e-01,-3.205646134981421369e-03
3.174309000000000196e+03,2.531525991965679623e-01,2.261883224624394728e-03
3.176237000000000080e+03,2.511102447494444334e-01,1.353608222336610822e-02
3.178166000000000167e+03,2.490761845852453860e-01,1.623555092883810502e-02
3.180094000000000051e+03,2.470525276310446827e-01,3.019115620510159914e-03
3.182021999999999935e+03,2.450382169994718140e-01,3.313988214758811779e-03
3.183951000000000022e+03,2.430322151963650867e-01,8.148325797553646055e-03
3.185880000000000109e+03,2.410355694137535920e-01,6.837150233971023283e-03
3.187807999999999993e+03,2.390493074454056455e-01,3.371186019331062766e-03
3.189737000000000080e+03,2.370713688535879271e-01,-2.262184538218470209e-03
3.191664999999999964e+03,2.351038043781628062e-01,6.405946093634096172e-03
3.193594000000000051e+03,2.331445729771388642e-01,8.676563529465664004e-03
3.195521999999999935e+03,2.311957059946401216e-01,1.027839759101700778e-02
3.197449999999999818e+03,2.292561853347585554e-01,7.276281289970043531e-03
