wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.533191374246407612e-01,5.943499768124471672e-03
3.401871000000000095e+03,1.526595490225328700e-01,6.327156805260969463e-03
3.403800000000000182e+03,1.519996185102578945e-01,3.283269107611896942e-03
3.405728000000000065e+03,1.513400301081500032e-01,3.555626098373121380e-03
3.407657000000000153e+03,1.506800995958750278e-01,4.007641940683814852e-03
3.409585000000000036e+03,1.500205111937671365e-01,1.860768756766217891e-03
3.411514000000000124e+03,1.493605806814921610e-01,-4.728489168120963981e-03
3.413442000000000007e+03,1.487009922793842698e-01,-4.707330198691961343e-03
3.415371000000000095e+03,1.480410617671092943e-01,-9.702095709229752174e-05
3.417298999999999978e+03,1.473814733650014031e-01,4.270250239883477406e-03
3.419228000000000065e+03,1.467215428527264276e-01,2.619158955899036911e-03
3.421155999999999949e+03,1.460619544506185363e-01,-1.051906529765611609e-03
3.423085000000000036e+03,1.454020239383435609e-01,1.733545701476879586e-03
3.425012999999999920e+03,1.447424355362356696e-01,3.682359640762244979e-03
3.426942000000000007e+03,1.440825050239606941e-01,3.388510588962390102e-03
3.428869999999999891e+03,1.434229166218528029e-01,3.394984135605794151e-03
3.430798999999999978e+03,1.427629861095778274e-01,2.915635006513817018e-03
3.432726999999999862e+03,1.421033977074699362e-01,2.247352022008763939e-03
3.434655999999999949e+03,1.414434671951949607e-01,-8.699627895683015311e-04
3.436583999999999833e+03,1.407838787930870694e-01,2.448737188929239750e-04
3.438512999999999920e+03,1.401239482808120940e-01,-3.816945652894476737e-03
3.440440999999999804e+03,1.394643598787042027e-01,-7.181936011027900690e-03
3.442369999999999891e+03,1.388044293664292272e-01,-4.490779652408738443e-03
3.444297999999999774e+03,1.381448409643213360e-01,-2.184878064336981396e-03
3.446226999999999862e+03,1.374849104520463605e-01,-3.239277433032539122e-03
3.448155000000000200e+03,1.368253220499382472e-01,1.533775183018892818e-03
3.450083999999999833e+03,1.361653915376634938e-01,8.519258330940582269e-03
3.452012000000000171e+03,1.355058031355553805e-01,3.590656904636224667e-03
3.453940999999999804e+03,1.348458726232806271e-01,-2.594365435153012100e-03
3.455869000000000142e+03,1.341862842211725138e-01,-1.498851851409188640e-03
3.457797999999999774e+03,1.335263537088977603e-01,2.063381953492093857e-03
3.459726000000000113e+03,1.328667653067896470e-01,5.516292352817364630e-03
3.461655000000000200e+03,1.322068347945146716e-01,3.358167524236232993e-03
3.463583000000000084e+03,1.315472463924067803e-01,1.325686054648222978e-03
3.465512000000000171e+03,1.308873158801318048e-01,6.128451626437936284e-03
3.467440000000000055e+03,1.302277274780239136e-01,9.536532840417777379e-03
3.469369000000000142e+03,1.295677969657489381e-01,9.595906852460922565e-03
3.471297000000000025e+03,1.289082085636410469e-01,1.379313631191902978e-02
3.473226000000000113e+03,1.282482780513660714e-01,1.110324459510159123e-02
3.475153999999999996e+03,1.275886896492581801e-01,1.139724326154700762e-02
3.477083000000000084e+03,1.269287591369832047e-01,1.726740719475250430e-02
3.479010999999999967e+03,1.262691707348753134e-01,1.275695385934327852e-02
3.480940000000000055e+03,1.256092402226003379e-01,6.141416756839657154e-03
3.482867999999999938e+03,1.249496518204924467e-01,1.247035127117501752e-02
3.484797000000000025e+03,1.242897213082174712e-01,1.659449572687288210e-02
3.486724999999999909e+03,1.236301329061095799e-01,1.426444121662950870e-02
3.488653999999999996e+03,1.229702023938346045e-01,2.000475509573096389e-02
3.490581999999999880e+03,1.223106139917267132e-01,2.273807977856212581e-02
3.492510999999999967e+03,1.216506834794517378e-01,1.869481041450393732e-02
3.494438999999999851e+03,1.209910950773438465e-01,1.512499705436098907e-02
3.496367999999999938e+03,1.203311645650688710e-01,1.385727259677982381e-02
3.498295999999999822e+03,1.196715761629609798e-01,1.990100074227929561e-02
3.500224999999999909e+03,1.190116456506860043e-01,2.206039021266215094e-02
3.502152999999999793e+03,1.183520572485781130e-01,1.767824109737925475e-02
3.504081999999999880e+03,1.176921267363031376e-01,2.132472285405073720e-02
3.506010000000000218e+03,1.170325383341950243e-01,2.891814956192484409e-02
3.507938999999999851e+03,1.163726078219202709e-01,2.789466687277730728e-02
3.509867000000000189e+03,1.157130194198121576e-01,2.658563570462746384e-02
3.511795999999999822e+03,1.150530889075374041e-01,3.181737020515384984e-02
3.513724000000000160e+03,1.143935005054292908e-01,3.869894036642107515e-02
3.515652999999999793e+03,1.137335699931545374e-01,4.429626460260971399e-02
3.517581000000000131e+03,1.130739815910464241e-01,5.270048123164627896e-02
3.519510000000000218e+03,1.124140510787714486e-01,5.700394242872564021e-02
3.521438000000000102e+03,1.117544626766635574e-01,5.822853314958464921e-02
3.523367000000000189e+03,1.110945321643885819e-01,5.514445376852195047e-02
3.525295000000000073e+03,1.104349437622806906e-01,5.907889145181699497e-02
3.527224000000000160e+03,1.097750132500057152e-01,6.250818353465947830e-02
3.529152000000000044e+03,1.091154248478978239e-01,6.524150821749064022e-02
3.531081000000000131e+03,1.084554943356228485e-01,5.903097961707426400e-02
3.533009000000000015e+03,1.077959059335149572e-01,5.560338298285505410e-02
3.534938000000000102e+03,1.071359754212399817e-01,5.534895269748019153e-02
3.536865999999999985e+03,1.064763870191320905e-01,5.121336410159749164e-02
3.538795000000000073e+03,1.058164565068571150e-01,5.398644966102028597e-02
3.540722999999999956e+03,1.051568681047492237e-01,6.031074667342362083e-02
3.542652000000000044e+03,1.044969375924742483e-01,5.334971567696444872e-02
3.544579999999999927e+03,1.038373491903663570e-01,3.884080817553248188e-02
3.546509000000000015e+03,1.031774186780913816e-01,3.207918976216173057e-02
3.548436999999999898e+03,1.025178302759834903e-01,4.070059606502729466e-02
3.550365999999999985e+03,1.018578997637085148e-01,4.087668054236637261e-02
3.552293999999999869e+03,1.011983113616006236e-01,3.658496271476341377e-02
3.554222999999999956e+03,1.005383808493256481e-01,4.746903915376576855e-02
3.556150999999999840e+03,9.987879244721775684e-02,6.303742335120543494e-02
3.558079999999999927e+03,9.921886193494278139e-02,7.203480942075346505e-02
3.560007999999999811e+03,9.855927353283489012e-02,7.943114229650483082e-02
3.561936999999999898e+03,9.789934302055991466e-02,8.959408718503580893e-02
3.563864999999999782e+03,9.723975461845202339e-02,9.026295059100819529e-02
3.565793999999999869e+03,9.657982410617704794e-02,7.123513956672433700e-02
3.567722000000000207e+03,9.592023570406893462e-02,7.133281731803631232e-02
3.569650999999999840e+03,9.526030519179418121e-02,1.130678753616143339e-01
3.571579000000000178e+03,9.460071678968606790e-02,1.353822790365619699e-01
3.573507999999999811e+03,9.394078627741131449e-02,1.336067481173945914e-01
3.575436000000000149e+03,9.328119787530320117e-02,1.188311842548557262e-01
3.577364999999999782e+03,9.262126736302844776e-02,9.336729346553829245e-02
3.579293000000000120e+03,9.196167896092033445e-02,7.179933510616876013e-02
3.581222000000000207e+03,9.130174844864535899e-02,5.581063368151384374e-02
3.583150000000000091e+03,9.064216004653746772e-02,4.352154377167227750e-02
3.585079000000000178e+03,8.998222953426249227e-02,2.815504052293316128e-02
3.587007000000000062e+03,8.932264113215460100e-02,4.082831120125529623e-03
3.588936000000000149e+03,8.866271061987962554e-02,1.080861415983869200e-02
3.590864000000000033e+03,8.800312221777173427e-02,2.611420658111485160e-02
3.592793000000000120e+03,8.734319170549675881e-02,2.071833248680499118e-02
3.594721000000000004e+03,8.668360330338886754e-02,1.153250428665586469e-02
3.596650000000000091e+03,8.602367279111389209e-02,1.626184274451736300e-02
3.598577999999999975e+03,8.536408438900600082e-02,2.195002907520793300e-02
3.600507000000000062e+03,8.470415387673102536e-02,1.812858688691076914e-02
3.602434999999999945e+03,8.404456547462313409e-02,2.009517791693626876e-02
3.604364000000000033e+03,8.338463496234815864e-02,1.834592617538555182e-02
3.606291999999999916e+03,8.272504656024026737e-02,7.795899490153690437e-03
3.608221000000000004e+03,8.206511604796529191e-02,-7.447709957379311518e-03
3.610148999999999887e+03,8.140552764585740064e-02,-1.817492400842724010e-03
3.612077999999999975e+03,8.074559713358242519e-02,6.526096990036034384e-04
3.614005999999999858e+03,8.008600873147453392e-02,-5.200400445804609362e-03
3.615934999999999945e+03,7.942607821919955846e-02,-5.491930746638118421e-03
3.617862999999999829e+03,7.876648981709166719e-02,-1.533010088526309822e-02
3.619791999999999916e+03,7.810655930481669174e-02,-1.953800156791807296e-02
3.621719999999999800e+03,7.744697090270880047e-02,1.143228509874250065e-03
3.623648999999999887e+03,7.678704039043382501e-02,1.186653821522387631e-02
3.625577000000000226e+03,7.612745198832593374e-02,5.967925968081377874e-03
3.627505999999999858e+03,7.546752147605095828e-02,-1.544124229843468754e-02
3.629434000000000196e+03,7.480793307394306701e-02,-3.002589566476121519e-02
3.631362999999999829e+03,7.414800256166809156e-02,-5.176114656717523133e-04
3.633291000000000167e+03,7.348841415956020029e-02,9.882276828227620769e-03
3.635219999999999800e+03,7.282848364728522483e-02,1.251469149570438866e-02
3.637148000000000138e+03,7.216889524517733356e-02,1.827862369128863129e-02
3.639077000000000226e+03,7.150896473290213606e-02,2.016053596272304738e-02
3.641005000000000109e+03,7.084937633079446684e-02,2.125527662947757079e-02
3.642934000000000196e+03,7.018944581851926934e-02,2.014368140361710857e-02
3.644862000000000080e+03,6.952985741641160011e-02,1.603669073631652786e-02
3.646791000000000167e+03,6.886992690413640261e-02,-1.741607004836298600e-02
3.648719000000000051e+03,6.821033850202873339e-02,-4.508157053170869233e-02
3.650648000000000138e+03,6.755040798975353589e-02,-3.663913886005842890e-02
3.652576000000000022e+03,6.689081958764564462e-02,-6.889336701934034579e-04
3.654505000000000109e+03,6.623088907537066916e-02,8.814713026963350018e-03
3.656432999999999993e+03,6.557130067326277789e-02,-1.467884380172979064e-03
3.658362000000000080e+03,6.491137016098780244e-02,7.790747631560845932e-03
3.660289999999999964e+03,6.425178175887991117e-02,2.051943481246021328e-02
3.662219000000000051e+03,6.359185124660493571e-02,2.873076430448473495e-02
3.664146999999999935e+03,6.293226284449704444e-02,2.935557144210032554e-02
3.666076000000000022e+03,6.227233233222206898e-02,2.043442296225927990e-02
3.668003999999999905e+03,6.161274393011417772e-02,-5.623497424500634168e-04
