4.493401e+002,4.084739e-002
4.512686e+002,2.372429e-002
4.531971e+002,-4.460616e-002
4.551256e+002,2.845397e-002
4.570541e+002,4.205239e-002
4.589826e+002,3.279126e-002
4.609111e+002,1.452176e-004
4.628396e+002,4.718541e-002
4.647681e+002,4.472711e-002
4.666966e+002,7.394253e-002
4.686251e+002,3.120784e-002
4.705536e+002,7.241840e-002
4.724821e+002,7.178266e-002
4.744106e+002,1.118909e-001
4.763391e+002,1.207189e-001
4.782676e+002,1.153704e-001
4.801961e+002,8.628281e-002
4.821246e+002,1.266996e-001
4.840531e+002,8.282020e-002
4.859816e+002,1.007382e-001
4.879101e+002,1.134216e-001
4.898386e+002,1.544985e-001
4.917671e+002,1.839465e-001
4.936956e+002,1.882021e-001
4.956241e+002,1.628011e-001
4.975526e+002,2.340763e-001
4.994811e+002,2.465844e-001
5.014096e+002,2.291430e-001
5.033381e+002,2.103875e-001
5.052666e+002,2.230816e-001
5.071951e+002,1.975834e-001
5.091236e+002,2.157883e-001
5.110521e+002,2.496848e-001
5.129806e+002,2.972960e-001
5.149091e+002,3.016640e-001
5.168376e+002,3.170716e-001
5.187661e+002,3.074402e-001
5.206946e+002,3.406975e-001
5.226231e+002,3.264574e-001
5.245516e+002,3.223726e-001
5.264801e+002,3.145612e-001
5.284086e+002,3.503020e-001
5.303371e+002,3.517400e-001
5.322656e+002,3.683536e-001
5.341941e+002,4.293234e-001
5.361226e+002,4.848426e-001
5.380511e+002,4.488409e-001
5.399796e+002,4.521132e-001
5.419081e+002,4.690573e-001
5.438365e+002,5.440073e-001
5.457651e+002,6.228747e-001
5.476935e+002,6.364396e-001
5.496221e+002,6.226510e-001
5.515506e+002,6.048281e-001
5.534791e+002,6.008694e-001
5.554076e+002,6.487942e-001
5.573361e+002,6.876537e-001
5.592646e+002,7.169096e-001
5.611931e+002,7.799263e-001
5.631216e+002,8.407438e-001
5.650500e+002,8.541623e-001
5.669786e+002,8.722605e-001
5.689070e+002,9.253426e-001
5.708356e+002,1.021021e+000
5.727640e+002,1.082835e+000
5.746926e+002,1.088396e+000
5.766210e+002,1.078819e+000
5.785496e+002,1.138198e+000
5.804780e+002,1.204437e+000
5.824066e+002,1.273347e+000
5.843350e+002,1.316433e+000
5.862635e+002,1.338278e+000
5.881920e+002,1.394607e+000
5.901205e+002,1.438485e+000
5.920490e+002,1.458050e+000
5.939775e+002,1.501857e+000
5.959060e+002,1.547649e+000
5.978345e+002,1.588706e+000
5.997631e+002,1.626239e+000
6.016915e+002,1.641333e+000
6.036201e+002,1.623853e+000
6.055485e+002,1.660856e+000
6.074771e+002,1.725096e+000
6.094055e+002,1.690801e+000
6.113340e+002,1.676254e+000
6.132625e+002,1.708741e+000
6.151910e+002,1.746292e+000
6.171195e+002,1.706156e+000
6.190480e+002,1.702370e+000
6.209765e+002,1.741971e+000
6.229050e+002,1.756790e+000
6.248335e+002,1.775120e+000
6.267620e+002,1.787497e+000
6.286905e+002,1.825572e+000
6.306190e+002,1.877334e+000
6.325475e+002,1.839623e+000
6.344760e+002,1.839946e+000
6.364045e+002,1.881314e+000
6.383330e+002,1.958662e+000
6.402615e+002,1.963084e+000
6.421900e+002,1.928173e+000
6.441185e+002,1.919918e+000
6.460470e+002,1.929338e+000
6.479755e+002,1.929282e+000
6.499040e+002,1.903735e+000
6.518325e+002,1.870399e+000
6.537610e+002,1.886864e+000
6.556895e+002,1.938339e+000
6.576180e+002,1.956789e+000
6.595465e+002,1.958286e+000
6.614750e+002,1.988107e+000
6.634035e+002,2.048594e+000
6.653320e+002,2.039018e+000
6.672605e+002,1.828372e+000
6.691890e+002,1.800657e+000
6.711175e+002,1.980949e+000
6.730460e+002,2.030912e+000
6.749745e+002,2.033891e+000
6.769030e+002,2.054554e+000
6.788315e+002,2.063269e+000
6.807599e+002,2.032880e+000
6.826885e+002,2.046784e+000
6.846169e+002,2.098038e+000
6.865455e+002,2.128321e+000
6.884739e+002,2.100431e+000
6.904025e+002,2.072639e+000
6.923309e+002,2.112176e+000
6.942595e+002,2.129106e+000
6.961880e+002,2.131628e+000
6.981165e+002,2.129530e+000
7.000450e+002,2.132551e+000
7.019734e+002,2.170403e+000
7.039020e+002,2.208432e+000
7.058304e+002,2.204807e+000
7.077590e+002,2.207455e+000
7.096874e+002,2.217803e+000
7.116160e+002,2.197100e+000
7.135444e+002,2.170964e+000
7.154730e+002,2.164031e+000
7.174014e+002,2.175546e+000
7.193300e+002,2.191362e+000
7.212584e+002,2.192895e+000
7.231870e+002,2.184073e+000
7.251154e+002,2.175362e+000
7.270439e+002,2.194688e+000
7.289724e+002,2.198118e+000
7.309009e+002,2.174499e+000
7.328294e+002,2.176047e+000
7.347579e+002,2.191468e+000
7.366864e+002,2.187384e+000
7.386149e+002,2.201696e+000
7.405434e+002,2.203409e+000
7.424719e+002,2.195470e+000
7.444004e+002,2.201850e+000
7.463289e+002,2.234473e+000
7.482574e+002,2.265560e+000
7.501859e+002,2.243935e+000
7.521144e+002,2.211622e+000
7.540429e+002,2.207087e+000
7.559714e+002,2.213716e+000
7.578999e+002,2.212535e+000
7.598284e+002,2.220821e+000
7.617569e+002,2.229436e+000
7.636854e+002,2.217569e+000
7.656139e+002,2.219135e+000
7.675424e+002,2.255879e+000
7.694709e+002,2.287755e+000
7.713994e+002,2.296229e+000
7.733279e+002,2.288507e+000
7.752564e+002,2.238124e+000
7.771849e+002,2.247743e+000
7.791134e+002,2.254177e+000
7.810419e+002,2.208833e+000
7.829704e+002,2.239954e+000
7.848989e+002,2.279375e+000
7.868274e+002,2.287908e+000
7.887559e+002,2.298811e+000
7.906844e+002,2.293453e+000
7.926129e+002,2.282010e+000
7.945414e+002,2.278536e+000
7.964699e+002,2.256811e+000
7.983984e+002,2.237636e+000
8.003269e+002,2.243420e+000
8.022554e+002,2.278646e+000
8.041839e+002,2.291601e+000
8.061124e+002,2.283508e+000
8.080409e+002,2.262302e+000
8.099694e+002,2.276193e+000
8.118979e+002,2.294950e+000
8.138264e+002,2.282626e+000
8.157549e+002,2.312078e+000
8.176833e+002,2.333947e+000
8.196119e+002,2.278731e+000
8.215403e+002,2.280722e+000
8.234689e+002,2.332725e+000
8.253973e+002,2.353199e+000
8.273259e+002,2.383821e+000
8.292543e+002,2.360035e+000
8.311829e+002,2.336086e+000
8.331113e+002,2.361114e+000
8.350399e+002,2.370705e+000
8.369683e+002,2.344932e+000
8.388969e+002,2.354977e+000
8.408253e+002,2.353763e+000
8.427538e+002,2.332591e+000
8.446824e+002,2.346823e+000
8.466108e+002,2.381897e+000
8.485394e+002,2.396561e+000
