wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,7.677474313273102702e-02,-1.296306004052949490e-03
3.546509000000000015e+03,7.599646823161032572e-02,-5.152126301086967786e-03
3.548436999999999898e+03,7.521859679078057859e-02,-6.228242418794938118e-03
3.550365999999999985e+03,7.444032188965987729e-02,-2.202256606931074501e-03
3.552293999999999869e+03,7.366245044883013016e-02,-3.154874237376592561e-04
3.554222999999999956e+03,7.288417554770942886e-02,1.457405496534613931e-03
3.556150999999999840e+03,7.210630410687968173e-02,2.771028667286845604e-03
3.558079999999999927e+03,7.132802920575898042e-02,6.600607126106439182e-03
3.560007999999999811e+03,7.055015776492923329e-02,1.186439455211818483e-02
3.561936999999999898e+03,6.977188286380853199e-02,1.454593358967559702e-02
3.563864999999999782e+03,6.899401142297878486e-02,1.687689093251143468e-02
3.565793999999999869e+03,6.821573652185808356e-02,1.210124118136413074e-02
3.567722000000000207e+03,6.743786508102811439e-02,1.218736582493162857e-03
3.569650999999999840e+03,6.665959017990763513e-02,1.558065513109774258e-03
3.571579000000000178e+03,6.588171873907766596e-02,3.300150276089874879e-03
3.573507999999999811e+03,6.510344383795718670e-02,3.438528623075809421e-03
3.575436000000000149e+03,6.432557239712721753e-02,2.965963214810907189e-03
3.577364999999999782e+03,6.354729749600673827e-02,2.326051214414759372e-03
3.579293000000000120e+03,6.276942605517676910e-02,4.913875825021785104e-03
3.581222000000000207e+03,6.199115115405606780e-02,6.593457778634181921e-03
3.583150000000000091e+03,6.121327971322632067e-02,7.468134978882323693e-03
3.585079000000000178e+03,6.043500481210561937e-02,1.002875418698589982e-02
3.587007000000000062e+03,5.965713337127587224e-02,6.733794146722260621e-03
3.588936000000000149e+03,5.887885847015494889e-02,8.359206812573738432e-03
3.590864000000000033e+03,5.810098702932520176e-02,2.364011872310367579e-02
3.592793000000000120e+03,5.732271212820450046e-02,3.781812801997475049e-02
3.594721000000000004e+03,5.654484068737475333e-02,5.349010724021296959e-02
3.596650000000000091e+03,5.576656578625405203e-02,6.668328393765721174e-02
3.598577999999999975e+03,5.498869434542430490e-02,7.254083665338728615e-02
3.600507000000000062e+03,5.421041944430360360e-02,6.031393926122508020e-02
3.602434999999999945e+03,5.343254800347385647e-02,3.734469390608108341e-02
3.604364000000000033e+03,5.265427310235315517e-02,2.157197978085090284e-02
3.606291999999999916e+03,5.187640166152340804e-02,1.524353962595803580e-02
3.608221000000000004e+03,5.109812676040270674e-02,8.643258575446788328e-03
3.610148999999999887e+03,5.032025531957295961e-02,2.258901736413632122e-03
3.612077999999999975e+03,4.954198041845225831e-02,2.063945029147085108e-04
3.614005999999999858e+03,4.876410897762251118e-02,-6.046907607663909445e-03
3.615934999999999945e+03,4.798583407650180988e-02,-2.990377307088065706e-03
3.617862999999999829e+03,4.720796263567206275e-02,-1.785791670410263876e-03
3.619791999999999916e+03,4.642968773455136144e-02,-8.549279542757082240e-03
3.621719999999999800e+03,4.565181629372161431e-02,-4.072519446024713830e-03
3.623648999999999887e+03,4.487354139260091301e-02,-1.297319962531906512e-03
