4.493401e+002,1.405814e-001
4.512686e+002,1.605440e-001
4.531971e+002,1.188376e-001
4.551256e+002,9.218935e-002
4.570541e+002,9.931578e-002
4.589826e+002,1.683742e-001
4.609111e+002,1.711450e-001
4.628396e+002,1.326995e-001
4.647681e+002,1.012373e-001
4.666966e+002,1.386591e-001
4.686251e+002,1.446378e-001
4.705536e+002,1.226498e-001
4.724821e+002,1.034768e-001
4.744106e+002,1.551342e-001
4.763391e+002,1.771074e-001
4.782676e+002,1.390724e-001
4.801961e+002,1.069124e-001
4.821246e+002,1.487891e-001
4.840531e+002,1.394009e-001
4.859816e+002,1.222160e-001
4.879101e+002,9.579945e-002
4.898386e+002,9.106508e-002
4.917671e+002,1.124187e-001
4.936956e+002,1.319636e-001
4.956241e+002,1.029957e-001
4.975526e+002,1.764389e-001
4.994811e+002,1.707577e-001
5.014096e+002,2.111263e-001
5.033381e+002,2.737174e-001
5.052666e+002,2.508380e-001
5.071951e+002,2.341003e-001
5.091236e+002,2.412045e-001
5.110521e+002,2.566048e-001
5.129806e+002,2.895523e-001
5.149091e+002,2.823174e-001
5.168376e+002,2.881322e-001
5.187661e+002,2.979173e-001
5.206946e+002,3.377007e-001
5.226231e+002,3.325949e-001
5.245516e+002,3.697375e-001
5.264801e+002,3.681839e-001
5.284086e+002,3.660274e-001
5.303371e+002,3.002861e-001
5.322656e+002,3.142467e-001
5.341941e+002,3.809546e-001
5.361226e+002,3.872936e-001
5.380511e+002,3.999426e-001
5.399796e+002,4.568198e-001
5.419081e+002,4.679357e-001
5.438365e+002,4.285128e-001
5.457651e+002,4.053958e-001
5.476935e+002,4.515987e-001
5.496221e+002,5.072045e-001
5.515506e+002,5.785419e-001
5.534791e+002,5.585818e-001
5.554076e+002,5.352014e-001
5.573361e+002,4.923159e-001
5.592646e+002,5.268569e-001
5.611931e+002,6.256192e-001
5.631216e+002,6.155949e-001
5.650500e+002,6.207416e-001
5.669786e+002,7.076133e-001
5.689070e+002,7.738831e-001
5.708356e+002,8.057688e-001
5.727640e+002,8.584781e-001
5.746926e+002,8.837897e-001
5.766210e+002,8.841257e-001
5.785496e+002,9.196930e-001
5.804780e+002,9.935845e-001
5.824066e+002,1.053677e+000
5.843350e+002,1.022792e+000
5.862635e+002,1.033168e+000
5.881920e+002,1.135470e+000
5.901205e+002,1.243197e+000
5.920490e+002,1.198430e+000
5.939775e+002,1.177832e+000
5.959060e+002,1.251726e+000
5.978345e+002,1.308730e+000
5.997631e+002,1.322048e+000
6.016915e+002,1.296856e+000
6.036201e+002,1.286232e+000
6.055485e+002,1.322628e+000
6.074771e+002,1.373016e+000
6.094055e+002,1.368153e+000
6.113340e+002,1.385594e+000
6.132625e+002,1.439852e+000
6.151910e+002,1.435221e+000
6.171195e+002,1.426310e+000
6.190480e+002,1.458872e+000
6.209765e+002,1.484991e+000
6.229050e+002,1.520528e+000
6.248335e+002,1.517927e+000
6.267620e+002,1.522560e+000
6.286905e+002,1.548751e+000
6.306190e+002,1.584911e+000
6.325475e+002,1.626982e+000
6.344760e+002,1.658207e+000
6.364045e+002,1.657208e+000
6.383330e+002,1.654380e+000
6.402615e+002,1.670954e+000
6.421900e+002,1.656153e+000
6.441185e+002,1.609830e+000
6.460470e+002,1.607839e+000
6.479755e+002,1.617458e+000
6.499040e+002,1.679532e+000
6.518325e+002,1.653400e+000
6.537610e+002,1.625133e+000
6.556895e+002,1.658165e+000
6.576180e+002,1.685299e+000
6.595465e+002,1.657875e+000
6.614750e+002,1.679959e+000
6.634035e+002,1.740559e+000
6.653320e+002,1.773135e+000
6.672605e+002,1.598203e+000
6.691890e+002,1.579270e+000
6.711175e+002,1.725463e+000
6.730460e+002,1.710619e+000
6.749745e+002,1.663491e+000
6.769030e+002,1.696763e+000
6.788315e+002,1.733634e+000
6.807599e+002,1.765364e+000
6.826885e+002,1.795900e+000
6.846169e+002,1.757089e+000
6.865455e+002,1.702270e+000
6.884739e+002,1.720688e+000
6.904025e+002,1.772671e+000
6.923309e+002,1.761299e+000
6.942595e+002,1.739283e+000
6.961880e+002,1.771946e+000
6.981165e+002,1.812758e+000
7.000450e+002,1.819138e+000
7.019734e+002,1.819182e+000
7.039020e+002,1.845827e+000
7.058304e+002,1.834985e+000
7.077590e+002,1.829477e+000
7.096874e+002,1.843734e+000
