wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.183096911957950326e+01,0.000000000000000000e+00
1.627653000000000020e+03,1.180589117473027017e+01,-1.855391606252432268e-02
1.629580999999999904e+03,1.178082623037085597e+01,-1.622901442493542845e-01
1.631509999999999991e+03,1.175574828552162288e+01,-1.915991396609122432e-01
1.633438000000000102e+03,1.173068334116220157e+01,-1.794928529382033844e-01
1.635366999999999962e+03,1.170560539631297203e+01,-4.929724740447003484e-01
1.637295000000000073e+03,1.168054045195355073e+01,-4.645819459391962170e-01
1.639223999999999933e+03,1.165546250710432119e+01,-1.351979260874411892e-01
1.641152000000000044e+03,1.163039756274490344e+01,4.020564154095573883e-02
1.643080999999999904e+03,1.160531961789567390e+01,1.578844152590832550e-01
1.645009000000000015e+03,1.158025467353625260e+01,2.380147727745551833e-02
1.646938000000000102e+03,1.155517672868701951e+01,-2.004028987062227429e-01
1.648865999999999985e+03,1.153011178432760175e+01,9.175999369726461907e-02
1.650795000000000073e+03,1.150503383947836866e+01,1.282449940402816679e-01
1.652722999999999956e+03,1.147996889511895091e+01,-7.868743347940743149e-02
1.654652000000000044e+03,1.145489095026972137e+01,3.633519992905753782e-01
1.656579999999999927e+03,1.142982600591030362e+01,6.723197031769316823e-01
1.658509000000000015e+03,1.140474806106107053e+01,9.564444487943841722e-01
1.660436999999999898e+03,1.137968311670165278e+01,1.291218278224052440e+00
1.662365999999999985e+03,1.135460517185241969e+01,1.262803854732036157e+00
1.664294000000000096e+03,1.132954022749299838e+01,1.192301226060019204e+00
1.666222999999999956e+03,1.130446228264376884e+01,1.310409596462672965e+00
1.668151000000000067e+03,1.127939733828435109e+01,1.141797193202560123e+00
1.670079999999999927e+03,1.125431939343512155e+01,1.015424617481688330e+00
1.672008000000000038e+03,1.122925444907570025e+01,1.108386054310535940e+00
1.673936999999999898e+03,1.120417650422647071e+01,1.131341286130350454e+00
1.675865000000000009e+03,1.117911155986704941e+01,1.073827639566896863e+00
1.677794000000000096e+03,1.115403361501781632e+01,1.148683204955904813e+00
1.679721999999999980e+03,1.112896867065840212e+01,1.085463503606231228e+00
1.681651000000000067e+03,1.110389072580916903e+01,1.069173814775083997e+00
1.683578999999999951e+03,1.107882578144975128e+01,1.104321646024221337e+00
1.685508000000000038e+03,1.105374783660051818e+01,1.322531097999704031e+00
1.687435999999999922e+03,1.102868289224110043e+01,1.396115197317174150e+00
1.689365000000000009e+03,1.100360494739186734e+01,1.292324244966366109e+00
1.691292999999999893e+03,1.097854000303244959e+01,1.455380698473668133e+00
1.693221999999999980e+03,1.095346205818321650e+01,1.445201390720049162e+00
1.695150000000000091e+03,1.092839711382379875e+01,1.507469407959280971e+00
1.697078999999999951e+03,1.090331916897456921e+01,1.601004848007136161e+00
1.699007000000000062e+03,1.087825422461514790e+01,1.481952739905219474e+00
1.700935999999999922e+03,1.085317627976591837e+01,1.515572077658523753e+00
1.702864000000000033e+03,1.082811133540649706e+01,1.299077333349190511e+00
1.704792999999999893e+03,1.080303339055726752e+01,1.081266366846959315e+00
1.706721000000000004e+03,1.077796844619784977e+01,1.408550051729980268e+00
1.708650000000000091e+03,1.075289050134861668e+01,1.693028582852333486e+00
1.710577999999999975e+03,1.072782555698919893e+01,1.889270116719485415e+00
1.712507000000000062e+03,1.070274761213996584e+01,1.790053105539202605e+00
1.714434999999999945e+03,1.067768266778054809e+01,1.585319202228550495e+00
