wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.749482013047530593e-01,3.267082945014099238e-03
3.401870999999999640e+03,2.738008733656802640e-01,5.101456550442806659e-03
3.403800000000000182e+03,2.726529503395020981e-01,7.007720676341366861e-03
3.405728000000000065e+03,2.715056224004293028e-01,3.136129696495126851e-03
3.407657000000000153e+03,2.703576993742511370e-01,-1.889572626814106648e-03
3.409585000000000036e+03,2.692103714351783417e-01,-2.201704147200778117e-03
3.411514000000000124e+03,2.680624484090001758e-01,-2.814452136865930321e-03
3.413442000000000007e+03,2.669151204699273805e-01,-5.210926620905942386e-03
3.415370999999999640e+03,2.657671974437492146e-01,-8.458250565836822332e-03
3.417299000000000433e+03,2.646198695046759752e-01,-1.484065235649323355e-02
3.419228000000000065e+03,2.634719464784982534e-01,-2.909813473572098186e-02
3.421155999999999949e+03,2.623246185394254582e-01,-3.283906401938807562e-02
3.423085000000000036e+03,2.611766955132472923e-01,-2.089002263347083943e-02
3.425012999999999920e+03,2.600293675741744970e-01,-1.810578882300950543e-02
3.426942000000000007e+03,2.588814445479963311e-01,-2.138517241379311873e-02
3.428869999999999891e+03,2.577341166089235358e-01,-2.152283981488811726e-02
3.430799000000000433e+03,2.565861935827449258e-01,-2.695655704966004595e-02
3.432727000000000317e+03,2.554388656436721305e-01,-3.403140991207842525e-02
3.434655999999999949e+03,2.542909426174944088e-01,-3.684415790174422334e-02
3.436584000000000287e+03,2.531436146784211694e-01,-2.808760349482375407e-02
3.438512999999999920e+03,2.519956916522434476e-01,-2.947201970443358299e-02
3.440440999999999804e+03,2.508483637131706523e-01,-4.426728263208956626e-02
3.442369999999999891e+03,2.497004406869924864e-01,-4.513361869258414316e-02
3.444297999999999774e+03,2.485531127479196911e-01,-3.576895617755615486e-02
3.446227000000000317e+03,2.474051897217410811e-01,-3.897070696312032734e-02
3.448155000000000200e+03,2.462578617826682859e-01,-3.903297827847451718e-02
3.450084000000000287e+03,2.451099387564901200e-01,-3.434237118892258245e-02
3.452012000000000171e+03,2.439626108174173247e-01,-3.016717745301844555e-02
3.453940999999999804e+03,2.428146877912396029e-01,-3.301133271202238983e-02
3.455869000000000142e+03,2.416673598521663635e-01,-3.180501129671431393e-02
3.457797999999999774e+03,2.405194368259886417e-01,-3.258747037678078051e-02
3.459725999999999658e+03,2.393721088869158464e-01,-3.291963917582541033e-02
3.461655000000000200e+03,2.382241858607372365e-01,-3.027870589801584522e-02
3.463583000000000084e+03,2.370768579216644412e-01,-2.996446276788999885e-02
3.465512000000000171e+03,2.359289348954862753e-01,-3.315288643323088813e-02
3.467440000000000055e+03,2.347816069564134800e-01,-3.093286511111992265e-02
3.469369000000000142e+03,2.336336839302353141e-01,-2.304225802156800729e-02
3.471297000000000025e+03,2.324863559911625188e-01,-2.143575021297050576e-02
3.473225999999999658e+03,2.313384329649847970e-01,-1.949202103581426648e-02
3.475154000000000451e+03,2.301911050259115576e-01,-1.226137529618187560e-02
