wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.343377236429798671e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.340535172189358093e+01,7.009657488191933794e-02
1.629580999999999904e+03,1.337694581284449313e+01,1.718422190972841435e-01
1.631509999999999991e+03,1.334852517044008735e+01,1.767411795043187794e-01
1.633438000000000102e+03,1.332011926139099600e+01,5.050744436054799280e-02
1.635366999999999962e+03,1.329169861898659377e+01,-2.108576203006524707e-01
1.637295000000000073e+03,1.326329270993750242e+01,-1.794495885385316569e-01
1.639223999999999933e+03,1.323487206753310019e+01,1.752371005655568581e-01
1.641152000000000044e+03,1.320646615848401240e+01,3.650652273443526497e-01
1.643080999999999904e+03,1.317804551607960661e+01,3.897256352395075396e-01
1.645009000000000015e+03,1.314963960703051882e+01,6.798974393659236171e-01
1.646938000000000102e+03,1.312121896462611303e+01,1.015555522384905984e+00
1.648865999999999985e+03,1.309281305557702524e+01,1.079436009418426323e+00
1.650795000000000073e+03,1.306439241317261946e+01,1.312460917465205767e+00
1.652722999999999956e+03,1.303598650412353166e+01,9.725255751244219482e-01
1.654652000000000044e+03,1.300756586171912588e+01,1.276545125847841078e+00
1.656579999999999927e+03,1.297915995267003808e+01,1.678427230186528618e+00
1.658509000000000015e+03,1.295073931026563230e+01,1.700489841659972967e+00
1.660436999999999898e+03,1.292233340121654450e+01,1.783919504878674900e+00
1.662365999999999985e+03,1.289391275881213872e+01,1.532884976960632528e+00
1.664294000000000096e+03,1.286550684976304737e+01,1.445138050671603835e+00
1.666222999999999956e+03,1.283708620735864514e+01,1.639489148953900965e+00
1.668151000000000067e+03,1.280868029830955379e+01,2.084239948329484449e+00
1.670079999999999927e+03,1.278025965590515156e+01,1.998908442750463976e+00
1.672008000000000038e+03,1.275185374685606376e+01,1.465957837092185301e+00
1.673936999999999898e+03,1.272343310445165798e+01,1.691745304524385318e+00
1.675865000000000009e+03,1.269502719540257019e+01,2.273951880711853946e+00
1.677794000000000096e+03,1.266660655299816440e+01,1.915472694954933885e+00
1.679721999999999980e+03,1.263820064394907661e+01,1.821489035622336772e+00
1.681651000000000067e+03,1.260978000154467082e+01,2.196083740495156533e+00
