wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,2.948535681834063560e-02,-1.968057594184502435e-03
3.546509000000000015e+03,2.934753930734462779e-02,7.125711281067981240e-04
3.548436999999999898e+03,2.920979324140360323e-02,-4.937801009826658927e-04
3.550365999999999985e+03,2.907197573040759542e-02,-2.511201284332187367e-03
3.552293999999999869e+03,2.893422966446657085e-02,-8.095354588326664214e-04
3.554222999999999956e+03,2.879641215347056304e-02,2.973001420304599574e-03
3.556150999999999840e+03,2.865866608752953848e-02,6.865902305564941521e-03
3.558079999999999927e+03,2.852084857653353067e-02,1.068827982215264649e-02
3.560007999999999811e+03,2.838310251059250611e-02,1.626636977570106168e-02
3.561936999999999898e+03,2.824528499959655381e-02,1.948869137560460540e-02
3.563864999999999782e+03,2.810753893365547373e-02,2.213430072525290893e-02
3.565793999999999869e+03,2.796972142265952144e-02,2.231720106283741067e-02
3.567722000000000207e+03,2.783197535671844136e-02,2.110630660316159535e-02
3.569650999999999840e+03,2.769415784572248906e-02,1.639440020278548626e-02
3.571579000000000178e+03,2.755641177978140899e-02,1.298458213927944360e-02
3.573507999999999811e+03,2.741859426878545669e-02,1.019026852565119157e-02
3.575436000000000149e+03,2.728084820284437662e-02,7.229181852373534056e-03
3.577364999999999782e+03,2.714303069184842432e-02,5.923300474713566466e-03
3.579293000000000120e+03,2.700528462590734424e-02,5.315257765929115585e-03
3.581222000000000207e+03,2.686746711491139195e-02,6.856584048854807989e-03
3.583150000000000091e+03,2.672972104897031187e-02,9.069188575689279830e-03
3.585079000000000178e+03,2.659190353797435957e-02,8.818385131907802155e-03
3.587007000000000062e+03,2.645415747203333501e-02,1.274693290330769502e-02
3.588936000000000149e+03,2.631633996103732720e-02,2.283512435712875543e-02
3.590864000000000033e+03,2.617859389509630264e-02,3.278275369699173991e-02
3.592793000000000120e+03,2.604077638410029483e-02,4.475778376128325409e-02
3.594721000000000004e+03,2.590303031815927026e-02,6.174252780024441778e-02
3.596650000000000091e+03,2.576521280716326245e-02,8.147494935122101545e-02
3.598577999999999975e+03,2.562746674122223789e-02,8.895071177279206820e-02
3.600507000000000062e+03,2.548964923022623008e-02,7.471968885602542354e-02
3.602434999999999945e+03,2.535190316428520552e-02,4.744987219043644844e-02
3.604364000000000033e+03,2.521408565328919771e-02,2.465066586694564243e-02
3.606291999999999916e+03,2.507633958734817314e-02,1.107659254377674207e-02
3.608221000000000004e+03,2.493852207635216534e-02,3.596111319887573821e-03
3.610148999999999887e+03,2.480077601041114077e-02,2.162598561476880565e-03
3.612077999999999975e+03,2.466295849941513296e-02,-1.997586671649287382e-04
3.614005999999999858e+03,2.452521243347410840e-02,-2.112058033529928824e-03
3.615934999999999945e+03,2.438739492247815610e-02,-1.312676253295064210e-03
3.617862999999999829e+03,2.424964885653707602e-02,-5.014836227354435572e-04
3.619791999999999916e+03,2.411183134554112373e-02,-2.472074583116878888e-03
3.621719999999999800e+03,2.397408527960009916e-02,-1.351243314128613981e-03
3.623648999999999887e+03,2.383626776860409135e-02,-2.016832994630735065e-04
