wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.335997848984129988e+01,1.776356839400250465e-15
1.627653000000000020e+03,1.333062597196905941e+01,-9.467962606791502367e-02
1.629580999999999904e+03,1.330128867053947417e+01,-8.206121678429312283e-02
1.631509999999999991e+03,1.327193615266723725e+01,9.875192981532698866e-02
1.633438000000000102e+03,1.324259885123764846e+01,1.070895344896349854e-01
1.635366999999999962e+03,1.321324633336541510e+01,-5.847859860346282801e-02
1.637295000000000073e+03,1.318390903193582631e+01,2.281214138339127118e-01
1.639223999999999933e+03,1.315455651406358939e+01,3.766238356786537622e-01
1.641152000000000044e+03,1.312521921263400060e+01,4.466869028011561937e-01
1.643080999999999904e+03,1.309586669476176723e+01,4.359302525747335011e-01
1.645009000000000015e+03,1.306652939333217844e+01,5.788225929207282405e-01
1.646938000000000102e+03,1.303717687545994153e+01,1.374605920456364316e+00
1.648865999999999985e+03,1.300783957403035629e+01,1.931250408785775363e+00
1.650795000000000073e+03,1.297848705615811582e+01,1.931011296212247430e+00
1.652722999999999956e+03,1.294914975472853058e+01,2.149669329472422064e+00
1.654652000000000044e+03,1.291979723685629367e+01,2.585021038692074669e+00
1.656579999999999927e+03,1.289045993542670843e+01,2.168522900922226881e+00
1.658509000000000015e+03,1.286110741755447151e+01,2.343523857084162998e+00
1.660436999999999898e+03,1.283177011612488627e+01,2.560615125965480132e+00
1.662365999999999985e+03,1.280241759825264936e+01,2.488148175526790240e+00
1.664294000000000096e+03,1.277308029682306056e+01,2.479529346358988917e+00
1.666222999999999956e+03,1.274372777895082365e+01,2.521633304643637885e+00
1.668151000000000067e+03,1.271439047752123486e+01,2.261569008984375628e+00
1.670079999999999927e+03,1.268503795964900149e+01,2.239051517759266474e+00
1.672008000000000038e+03,1.265570065821941270e+01,2.522406811708819419e+00
1.673936999999999898e+03,1.262634814034717934e+01,2.469362685489270959e+00
1.675865000000000009e+03,1.259701083891759055e+01,2.082794801434173948e+00
1.677794000000000096e+03,1.256765832104535008e+01,2.291142568472491092e+00
1.679721999999999980e+03,1.253832101961576484e+01,2.660129116844359487e+00
1.681651000000000067e+03,1.250896850174352792e+01,2.892888083720944081e+00
1.683578999999999951e+03,1.247963120031394268e+01,2.561207493712137406e+00
1.685508000000000038e+03,1.245027868244170577e+01,2.301684038674236987e+00
1.687435999999999922e+03,1.242094138101212053e+01,2.717350057378661532e+00
1.689365000000000009e+03,1.239158886313988006e+01,3.100872190130109729e+00
1.691292999999999893e+03,1.236225156171029838e+01,3.050375265339130948e+00
1.693221999999999980e+03,1.233289904383805791e+01,2.744167285890032559e+00
1.695150000000000091e+03,1.230356174240846912e+01,2.488292821424545664e+00
1.697078999999999951e+03,1.227420922453623575e+01,2.591546077192258934e+00
1.699007000000000062e+03,1.224487192310664696e+01,3.173546878065899080e+00
1.700935999999999922e+03,1.221551940523441360e+01,3.965731701608810056e+00
1.702864000000000033e+03,1.218618210380482481e+01,3.040884225923267792e+00
1.704792999999999893e+03,1.215682958593258789e+01,2.533296483005045729e+00
1.706721000000000004e+03,1.212749228450299910e+01,2.768830084849069451e+00
1.708650000000000091e+03,1.209813976663076218e+01,3.252999139666620465e+00
1.710577999999999975e+03,1.206880246520117694e+01,3.150141960150083520e+00
1.712507000000000062e+03,1.203944994732894003e+01,3.016930038519641144e+00
1.714434999999999945e+03,1.201011264589935479e+01,3.194922955030596867e+00
1.716364000000000033e+03,1.198076012802711432e+01,3.702507556194051475e+00
1.718291999999999916e+03,1.195142282659753263e+01,3.789522003080017853e+00
1.720221000000000004e+03,1.192207030872529216e+01,3.668914953581388971e+00
1.722148999999999887e+03,1.189273300729570693e+01,3.771561665705405630e+00
1.724077999999999975e+03,1.186338048942347001e+01,3.728928941487275495e+00
1.726006000000000085e+03,1.183404318799388122e+01,3.711687854157133870e+00
1.727934999999999945e+03,1.180469067012164786e+01,4.110210492316442199e+00
1.729863000000000056e+03,1.177535336869205906e+01,4.043692138232030331e+00
1.731791999999999916e+03,1.174600085081982215e+01,3.797930939334834832e+00
1.733720000000000027e+03,1.171666354939023336e+01,4.050734327896739373e+00
1.735648999999999887e+03,1.168731103151799999e+01,3.761882054502420303e+00
1.737576999999999998e+03,1.165797373008841120e+01,3.991785412739851324e+00
1.739506000000000085e+03,1.162862121221617429e+01,3.970930713387790689e+00
1.741433999999999969e+03,1.159928391078658905e+01,4.239871775051883063e+00
1.743363000000000056e+03,1.156993139291434858e+01,4.391179210542642153e+00
1.745290999999999940e+03,1.154059409148476334e+01,3.925934484275877878e+00
1.747220000000000027e+03,1.151124157361252642e+01,3.713317933109399505e+00
1.749147999999999911e+03,1.148190427218294118e+01,3.771822322378872272e+00
1.751076999999999998e+03,1.145255175431070427e+01,3.854424612817568985e+00
1.753005000000000109e+03,1.142321445288111548e+01,4.186031195557173845e+00
1.754933999999999969e+03,1.139386193500888211e+01,4.432289606485104727e+00
1.756862000000000080e+03,1.136452463357929332e+01,4.445322450217330967e+00
1.758790999999999940e+03,1.133517211570705641e+01,4.417917664945932188e+00
1.760719000000000051e+03,1.130583481427746761e+01,4.367279225952998445e+00
1.762647999999999911e+03,1.127648229640523425e+01,4.142679454327607758e+00
