4.493401e+002,5.374293e-001
4.512686e+002,5.720661e-001
4.531971e+002,6.154125e-001
4.551256e+002,6.235954e-001
4.570541e+002,6.900102e-001
4.589826e+002,6.971770e-001
4.609111e+002,6.103191e-001
4.628396e+002,5.358586e-001
4.647681e+002,4.788385e-001
4.666966e+002,5.330575e-001
4.686251e+002,6.048087e-001
4.705536e+002,6.025614e-001
4.724821e+002,5.521669e-001
4.744106e+002,5.309355e-001
4.763391e+002,5.712327e-001
4.782676e+002,6.500171e-001
4.801961e+002,6.392633e-001
4.821246e+002,7.015926e-001
4.840531e+002,7.693737e-001
4.859816e+002,6.594610e-001
4.879101e+002,6.164647e-001
4.898386e+002,6.520307e-001
4.917671e+002,5.717373e-001
4.936956e+002,5.768148e-001
4.956241e+002,5.645016e-001
4.975526e+002,5.320463e-001
4.994811e+002,5.599973e-001
5.014096e+002,6.076436e-001
5.033381e+002,6.123889e-001
5.052666e+002,5.952349e-001
5.071951e+002,5.680006e-001
5.091236e+002,6.379373e-001
5.110521e+002,7.235121e-001
5.129806e+002,6.942109e-001
5.149091e+002,6.676506e-001
5.168376e+002,7.109597e-001
5.187661e+002,7.280029e-001
5.206946e+002,7.053813e-001
5.226231e+002,6.784345e-001
5.245516e+002,6.911988e-001
5.264801e+002,6.828827e-001
5.284086e+002,6.745209e-001
5.303371e+002,7.538958e-001
5.322656e+002,8.206907e-001
5.341941e+002,8.043414e-001
5.361226e+002,7.513285e-001
5.380511e+002,7.019827e-001
5.399796e+002,7.218930e-001
5.419081e+002,7.591123e-001
5.438365e+002,8.429869e-001
5.457651e+002,8.607840e-001
5.476935e+002,8.375860e-001
5.496221e+002,8.450760e-001
5.515506e+002,8.887361e-001
5.534791e+002,8.936446e-001
5.554076e+002,8.874575e-001
5.573361e+002,9.339873e-001
5.592646e+002,9.907144e-001
5.611931e+002,1.091131e+000
5.631216e+002,1.117339e+000
5.650500e+002,1.084579e+000
5.669786e+002,1.076535e+000
5.689070e+002,1.117236e+000
5.708356e+002,1.238092e+000
5.727640e+002,1.277672e+000
5.746926e+002,1.319966e+000
5.766210e+002,1.383929e+000
5.785496e+002,1.428973e+000
5.804780e+002,1.487274e+000
5.824066e+002,1.501678e+000
5.843350e+002,1.517579e+000
5.862635e+002,1.581855e+000
5.881920e+002,1.633576e+000
5.901205e+002,1.631454e+000
5.920490e+002,1.580608e+000
5.939775e+002,1.570622e+000
5.959060e+002,1.621046e+000
5.978345e+002,1.747229e+000
5.997631e+002,1.870969e+000
6.016915e+002,1.844508e+000
6.036201e+002,1.812641e+000
6.055485e+002,1.857131e+000
6.074771e+002,1.856881e+000
6.094055e+002,1.885339e+000
6.113340e+002,1.895292e+000
6.132625e+002,1.908345e+000
6.151910e+002,1.891125e+000
6.171195e+002,1.825559e+000
6.190480e+002,1.816515e+000
6.209765e+002,1.865039e+000
6.229050e+002,1.896740e+000
6.248335e+002,1.944977e+000
6.267620e+002,1.980337e+000
6.286905e+002,1.958686e+000
6.306190e+002,1.953936e+000
6.325475e+002,2.002211e+000
