wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.514478671788218378e-01,-7.493935105713500633e-04
3.151166999999999916e+03,2.493227839845228999e-01,-1.027019302424214686e-03
3.153094999999999800e+03,2.472080315910591963e-01,-1.329127315308653579e-03
3.155023000000000138e+03,2.451025059554172714e-01,-8.166472674560054656e-04
3.156952000000000226e+03,2.430051221797295824e-01,-2.081950595438364360e-04
3.158880999999999858e+03,2.409169747356703084e-01,-1.002356272099547141e-04
3.160809000000000196e+03,2.388391389448329960e-01,-9.396140282253995224e-04
3.162737999999999829e+03,2.367694593758979948e-01,-5.959023153503384407e-04
3.164666000000000167e+03,2.347100818863747662e-01,-1.341190843935358146e-04
3.166594000000000051e+03,2.326599311546768689e-01,2.997372977644463532e-04
3.168523000000000138e+03,2.306179510043477876e-01,2.361882860595354572e-04
3.170452000000000226e+03,2.285852071856524503e-01,4.843369364539995559e-04
3.172380000000000109e+03,2.265627462987556129e-01,8.061343011345201148e-06
3.174309000000000196e+03,2.245484703551845485e-01,9.928214673160518089e-04
3.176237000000000080e+03,2.225444677696000184e-01,7.229940721062977360e-04
3.178166000000000167e+03,2.205486597011478977e-01,1.370373959015847021e-03
3.180094000000000051e+03,2.185631154168774515e-01,2.228858706239789100e-03
3.182021999999999935e+03,2.165867978904323365e-01,1.045871673906129118e-03
3.183951000000000022e+03,2.146186892405914648e-01,2.044608040314255248e-03
3.185880000000000109e+03,2.126598169223807844e-01,3.969618031626875876e-03
3.187807999999999993e+03,2.107111892407367293e-01,3.701021413261340598e-03
3.189737000000000080e+03,2.087707847976467690e-01,2.998142726865715701e-03
3.191664999999999964e+03,2.068406154173167977e-01,1.869583713381528511e-03
3.193594000000000051e+03,2.049186788493511102e-01,2.030173874797425171e-03
3.195521999999999935e+03,2.030069677703334463e-01,3.034172429808190685e-03
3.197449999999999818e+03,2.011044834491428901e-01,2.895819795575738098e-03
3.199378999999999905e+03,1.992102462997831225e-01,1.077836182780345098e-03
3.201307999999999993e+03,1.973252454820588753e-01,1.944440154249660324e-03
3.203235999999999876e+03,1.954504510056693789e-01,3.204153259972919443e-03
3.205164999999999964e+03,1.935839180630640755e-01,2.696785464682882605e-03
3.207092999999999847e+03,1.917275818879868865e-01,2.081677184084140819e-03
3.209021000000000186e+03,1.898804724707368052e-01,2.995803684120224020e-03
3.210949999999999818e+03,1.880416389467391980e-01,3.828370150602333766e-03
3.212878000000000156e+03,1.862129878308014241e-01,3.837047547749161680e-03
3.214806999999999789e+03,1.843926221819298661e-01,3.659030501786064704e-03
3.216735999999999876e+03,1.825814928646884994e-01,5.112331051211560506e-03
3.218664000000000215e+03,1.807805315935517854e-01,4.611159501161532503e-03
3.220592999999999847e+03,1.789878701514329151e-01,3.587182916392706034e-03
3.222521000000000186e+03,1.772053671816067322e-01,3.354624731867428267e-03
3.224449000000000069e+03,1.754320909696094333e-01,4.345529570166206668e-03
3.226378000000000156e+03,1.736671289461000356e-01,4.254633916530137228e-03
3.228306000000000040e+03,1.719123110354150441e-01,5.326645802753438019e-03
3.230235000000000127e+03,1.701658168870245902e-01,5.393164210721224094e-03
3.232164000000000215e+03,1.684285590702678803e-01,4.913197727467677467e-03
3.234092000000000098e+03,1.667014310043839487e-01,5.539547465240879376e-03
3.236021000000000186e+03,1.649826410627515116e-01,5.818935809784875346e-03
3.237949000000000069e+03,1.632739712981816638e-01,4.691256640765084640e-03
3.239876999999999953e+03,1.615745282914371472e-01,5.231294007157716308e-03
3.241806000000000040e+03,1.598834377684088537e-01,5.906009315387761305e-03
3.243733999999999924e+03,1.582024530629784209e-01,6.867798630137977867e-03
3.245663000000000011e+03,1.565298304150744002e-01,7.130333337073802014e-03
3.247592000000000098e+03,1.548664440988023472e-01,6.137801327256608985e-03
3.249519999999999982e+03,1.532131492381729743e-01,6.668079913752622545e-03
3.251447999999999865e+03,1.515690811353671563e-01,8.038216954191046426e-03
3.253376999999999953e+03,1.499333942377045759e-01,7.880211341998233365e-03
3.255304999999999836e+03,1.483077844362163944e-01,8.265550244871189278e-03
3.257233999999999924e+03,1.466905654136727577e-01,8.994262242245643080e-03
3.259161999999999807e+03,1.450834139134951073e-01,8.549963221853085216e-03
3.261090999999999894e+03,1.434846627660739671e-01,7.939071187226254267e-03
3.263019999999999982e+03,1.418951479502883473e-01,9.785333197998236088e-03
3.264947999999999865e+03,1.403156862949117567e-01,1.130313509394897942e-02
3.266876000000000204e+03,1.387454513973587211e-01,1.164270184230575822e-02
3.268804999999999836e+03,1.371836360001825739e-01,1.067596169515749871e-02
3.270733000000000175e+03,1.356318594039453984e-01,1.171373849355794583e-02
3.272661999999999807e+03,1.340885118818864186e-01,1.240496835666604625e-02
3.274590999999999894e+03,1.325544006914629591e-01,1.278017931460206924e-02
3.276518999999999778e+03,1.310303139400268435e-01,1.185607037211311443e-02
3.278447999999999865e+03,1.295146706247241042e-01,1.310687996660320209e-02
3.280376000000000204e+03,1.280090421746002960e-01,1.388219405303536824e-02
3.282304000000000087e+03,1.265126404823035955e-01,1.412063557147180681e-02
3.284233000000000175e+03,1.250246965856085524e-01,1.338023619514561169e-02
3.286161000000000058e+03,1.235467531946241593e-01,1.480258472107398582e-02
3.288090000000000146e+03,1.220772771730533890e-01,1.566506589780480851e-02
3.290018999999999778e+03,1.206170374831128100e-01,1.596640535525795102e-02
3.291947000000000116e+03,1.191667839369294768e-01,1.612230936136205273e-02
3.293875000000000000e+03,1.177257571485732512e-01,1.718731269879358869e-02
3.295804000000000087e+03,1.162932168772439212e-01,1.788903319856727236e-02
3.297731999999999971e+03,1.148706483902000031e-01,1.881832361020419064e-02
3.299661000000000058e+03,1.134565759939896168e-01,1.734803332573142676e-02
3.301588999999999942e+03,1.120524658082597824e-01,1.675426622449061043e-02
3.303518000000000029e+03,1.106568612871701163e-01,1.778597708339479944e-02
3.305447000000000116e+03,1.092704930977159705e-01,1.956302555183420111e-02
3.307375000000000000e+03,1.078940727567871960e-01,1.875052443314495498e-02
3.309302999999999884e+03,1.065268791736837528e-01,1.845745318252789424e-02
3.311231999999999971e+03,1.051682104028355269e-01,1.848285600775789739e-02
3.313159999999999854e+03,1.038194751210461675e-01,1.831031361846657823e-02
3.315088999999999942e+03,1.024792742253222144e-01,1.878879410582112719e-02
3.317016999999999825e+03,1.011489972448451624e-01,2.033488024428864449e-02
3.318945999999999913e+03,9.982726422424015311e-02,1.962992772966654087e-02
3.320875000000000000e+03,9.851476753526888785e-02,2.016460171571665683e-02
3.322802999999999884e+03,9.721218039959289570e-02,2.214898406012610899e-02
3.324731000000000222e+03,9.591882002174401123e-02,2.309310760385008265e-02
3.326659999999999854e+03,9.463402275138221853e-02,2.208284776312319231e-02
3.328588000000000193e+03,9.335912067484386512e-02,2.171567968904986046e-02
3.330516999999999825e+03,9.209279127960456890e-02,2.188224157190665764e-02
3.332445000000000164e+03,9.083634750438029926e-02,2.143445002922939047e-02
3.334373999999999796e+03,8.958848598426349952e-02,2.250137553398179335e-02
3.336302000000000135e+03,8.835050051034976093e-02,2.393596466704850378e-02
3.338231000000000222e+03,8.712110686535368131e-02,2.293650963115911878e-02
3.340159000000000106e+03,8.590157969275757921e-02,2.318110503381665133e-02
3.342088000000000193e+03,8.469065392287866700e-02,2.332915806539559433e-02
3.344016000000000076e+03,8.348958505159487231e-02,2.507252957490879730e-02
3.345945000000000164e+03,8.229712715683845659e-02,2.511114131581893005e-02
3.347873000000000047e+03,8.111451658686874566e-02,2.434186671445548455e-02
3.349802000000000135e+03,7.994052656723482642e-02,2.433825641062825618e-02
3.351730000000000018e+03,7.877637429857742291e-02,2.503086314203728513e-02
3.353659000000000106e+03,7.762085215406244743e-02,2.417182954006480422e-02
3.355586999999999989e+03,7.647515818671912768e-02,2.355314465367297494e-02
3.357516000000000076e+03,7.533810391732842504e-02,2.477864529928930359e-02
3.359443999999999960e+03,7.421086825129918907e-02,2.603475997067605796e-02
3.361373000000000047e+03,7.309228185702565384e-02,2.671212529954969384e-02
3.363302000000000135e+03,7.198293179438586264e-02,2.778609681169919021e-02
3.365230000000000018e+03,7.088338597315768652e-02,2.656531512863136157e-02
3.367157999999999902e+03,6.979306690975484173e-02,2.629911948466556737e-02
3.369086999999999989e+03,6.871141626572629946e-02,2.629414322077905375e-02
3.371014999999999873e+03,6.763955550363753844e-02,2.658110556984882855e-02
3.372943999999999960e+03,6.657637273472793993e-02,2.706104766353334412e-02
3.374871999999999844e+03,6.552297027395148632e-02,2.711980744766973039e-02
3.376800999999999931e+03,6.447825538016616065e-02,2.669075300960432884e-02
3.378728999999999814e+03,6.344331122070201445e-02,2.684274963040467199e-02
3.380657999999999902e+03,6.241706420203563255e-02,2.596461981696762678e-02
3.382585999999999785e+03,6.140057834388557012e-02,2.661165252642683221e-02
3.384514999999999873e+03,6.039279920033990834e-02,2.735611417275207735e-02
3.386443000000000211e+03,5.939477164350392968e-02,2.836020662395766223e-02
3.388371999999999844e+03,5.840546037508076438e-02,2.824520170922140139e-02
3.390300000000000182e+03,5.742589111955886949e-02,2.795771344932806990e-02
3.392228999999999814e+03,5.645504772625464796e-02,2.856163073326212221e-02
3.394157000000000153e+03,5.549393677204506048e-02,2.937314095968424077e-02
3.396085999999999785e+03,5.454156125386511178e-02,2.982364646876711767e-02
3.398014000000000124e+03,5.359890860096605536e-02,3.028868869004774922e-02
3.399943000000000211e+03,5.266500095790860314e-02,2.928536798983216727e-02
3.401871000000000095e+03,5.174080660632540685e-02,3.015396747635934460e-02
3.403800000000000182e+03,5.082536683838512204e-02,3.079244373474709917e-02
3.405728000000000065e+03,4.991963078811423316e-02,3.174619353211238781e-02
3.407657000000000153e+03,4.902265889529822118e-02,3.259211923064952998e-02
3.409585000000000036e+03,4.813538114634141607e-02,3.318272256335208503e-02
3.411514000000000124e+03,4.725687712864434786e-02,3.285683964078889296e-02
3.413442000000000007e+03,4.638805768100162652e-02,3.178741992942990535e-02
3.415371000000000095e+03,4.552802153842350208e-02,2.980554765191323341e-02
3.417298999999999978e+03,4.467766039209486451e-02,3.033649102810120901e-02
3.419228000000000065e+03,4.383609212464101290e-02,3.226872946638281725e-02
3.421155999999999949e+03,4.300418927962468274e-02,3.320221929209288270e-02
3.423085000000000036e+03,4.218108888728977490e-02,3.191220940443173504e-02
3.425012999999999920e+03,4.136764434358752851e-02,3.304153386322528085e-02
3.426942000000000007e+03,4.056301182637689351e-02,3.373699828178033933e-02
3.428869999999999891e+03,3.976802558398695453e-02,3.332658676818134325e-02
3.430798999999999978e+03,3.898186094189526330e-02,3.330106638045382539e-02
3.432726999999999862e+03,3.820533300081940808e-02,3.325074705578612289e-02
3.434655999999999949e+03,3.743763623384666062e-02,3.322798592323406019e-02
3.436583999999999833e+03,3.667956659408488918e-02,3.429688139944575553e-02
3.438512999999999920e+03,3.593033770223641454e-02,3.335248853853989282e-02
3.440440999999999804e+03,3.519072636378695051e-02,3.241161872870268468e-02
3.442369999999999891e+03,3.445996534705741965e-02,3.128955451547166255e-02
3.444297999999999774e+03,3.373881230992381575e-02,3.273596783765531093e-02
3.446226999999999862e+03,3.302651916831678136e-02,3.244401555320330921e-02
3.448155000000000200e+03,3.232382443249193216e-02,3.163301373590998722e-02
3.450083999999999833e+03,3.162999916600739425e-02,3.212720289605686119e-02
3.452012000000000171e+03,3.094576273149840517e-02,3.296811576845115610e-02
3.453940999999999804e+03,3.027040534013281103e-02,3.252298392500407864e-02
3.455869000000000142e+03,2.960462720693612937e-02,3.287439836670191795e-02
3.457797999999999774e+03,2.894773769069658442e-02,3.366774800626082254e-02
3.459726000000000113e+03,2.830041785880865746e-02,3.496653857503329021e-02
3.461655000000000200e+03,2.766199621768805628e-02,3.417010728984237744e-02
3.463583000000000084e+03,2.703313468711954215e-02,3.308108749017724115e-02
3.465512000000000171e+03,2.641318092111788474e-02,3.387389074571722780e-02
3.467440000000000055e+03,2.580277769186167802e-02,3.563409686590657266e-02
3.469369000000000142e+03,2.520129180098251709e-02,3.532332156200146400e-02
3.471297000000000025e+03,2.460934687304217050e-02,3.617605694784131742e-02
3.473226000000000113e+03,2.402632885728195333e-02,3.471621637672184235e-02
3.475153999999999996e+03,2.345284223065036144e-02,3.420459231903105746e-02
3.477083000000000084e+03,2.288829209001264076e-02,3.664370022778773439e-02
3.479010999999999967e+03,2.233326376469690899e-02,3.800738113573776111e-02
3.480940000000000055e+03,2.178718149918168479e-02,3.705947775483608986e-02
3.482867999999999938e+03,2.125061147517826043e-02,3.786694639402243823e-02
3.484797000000000025e+03,2.072299708478197999e-02,3.806149700194616514e-02
3.486724999999999909e+03,2.020488536209441577e-02,3.816921753894697567e-02
3.488653999999999996e+03,1.969573884682063181e-02,3.875569145743495980e-02
3.490581999999999880e+03,1.919608542544537499e-02,3.881008055049739447e-02
3.492510999999999967e+03,1.870540678529053480e-02,3.896264132953808357e-02
3.494438999999999851e+03,1.822421166522758540e-02,3.799129424804448263e-02
3.496367999999999938e+03,1.775200090019524168e-02,3.715803649998661307e-02
3.498295999999999822e+03,1.728926408144459970e-02,4.062441225535939893e-02
3.500224999999999909e+03,1.683552119153475246e-02,3.996170917336971939e-02
3.502152999999999793e+03,1.639124267409997060e-02,4.018360823057998132e-02
3.504081999999999880e+03,1.595596765930906713e-02,4.190312462816692118e-02
3.506010000000000218e+03,1.553014744318659268e-02,4.367181353932636512e-02
3.507938999999999851e+03,1.511334030352173841e-02,4.293275289368847503e-02
3.509867000000000189e+03,1.470597838870801866e-02,4.404313714752983167e-02
3.511795999999999822e+03,1.430763912416210815e-02,4.581466957896140890e-02
3.513724000000000160e+03,1.391873551066780124e-02,4.411067922702560651e-02
3.515652999999999793e+03,1.353886412123728178e-02,4.097493351345393719e-02
3.517581000000000131e+03,1.316841880905883500e-02,3.944605607217033238e-02
3.519510000000000218e+03,1.280701529475436473e-02,3.804004828555473949e-02
3.521438000000000102e+03,1.245502828388467265e-02,3.900004095699283191e-02
3.523367000000000189e+03,1.211209264469914615e-02,3.967250252360154938e-02
3.525295000000000073e+03,1.177856393514531419e-02,4.056804477808650944e-02
3.527224000000000160e+03,1.145409617107873146e-02,4.095063444652979889e-02
3.529152000000000044e+03,1.113902576283720691e-02,4.342076398749150634e-02
3.531081000000000131e+03,1.083302587389667337e-02,4.332496462443558016e-02
3.533009000000000015e+03,1.053641376696745624e-02,4.292007061592961747e-02
3.534938000000000102e+03,1.024888175314586647e-02,4.382874889478705072e-02
