4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.770832e-001
4.551256e+002,7.084689e-001
4.570541e+002,8.812757e-002
4.589826e+002,6.000000e+000
4.609111e+002,-6.060954e-001
4.628396e+002,6.000000e+000
4.647681e+002,4.139492e-001
4.666966e+002,7.700664e-002
4.686251e+002,-5.454445e-001
4.705536e+002,6.000000e+000
4.724821e+002,5.019543e-001
4.744106e+002,1.935342e-001
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,-1.280374e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,1.057969e-001
4.917671e+002,-2.433892e-001
4.936956e+002,7.838361e-002
4.956241e+002,6.000000e+000
4.975526e+002,-6.532702e-001
4.994811e+002,2.100092e-001
5.014096e+002,-5.067204e-002
5.033381e+002,-4.989466e-001
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,7.081715e-001
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,3.539500e-001
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,-3.185726e-001
5.341941e+002,7.816474e-001
5.361226e+002,-5.597200e-001
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,4.826964e-001
5.496221e+002,6.000000e+000
5.515506e+002,1.092784e+000
5.534791e+002,8.102939e-001
5.554076e+002,1.965810e+000
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,8.324955e-002
5.631216e+002,3.007330e-001
5.650500e+002,6.471763e-001
5.669786e+002,9.245954e-001
5.689070e+002,1.130507e+000
5.708356e+002,4.900004e-001
5.727640e+002,1.559973e-001
5.746926e+002,2.605385e-001
5.766210e+002,2.845398e-001
5.785496e+002,2.770731e-001
5.804780e+002,3.763709e-001
5.824066e+002,3.866452e-001
5.843350e+002,3.675070e-001
5.862635e+002,3.942094e-001
5.881920e+002,3.304197e-001
5.901205e+002,3.573113e-001
5.920490e+002,4.640696e-001
5.939775e+002,4.737489e-001
5.959060e+002,4.422330e-001
5.978345e+002,4.711252e-001
5.997631e+002,4.638137e-001
6.016915e+002,4.027850e-001
6.036201e+002,4.471026e-001
6.055485e+002,5.416988e-001
6.074771e+002,5.724002e-001
6.094055e+002,5.780066e-001
6.113340e+002,6.210910e-001
6.132625e+002,5.629392e-001
6.151910e+002,5.472599e-001
6.171195e+002,5.725142e-001
6.190480e+002,5.435691e-001
6.209765e+002,5.600693e-001
6.229050e+002,5.969250e-001
6.248335e+002,5.594320e-001
6.267620e+002,5.597199e-001
6.286905e+002,6.241035e-001
6.306190e+002,5.954111e-001
6.325475e+002,5.713988e-001
6.344760e+002,5.261773e-001
6.364045e+002,5.425981e-001
6.383330e+002,5.868228e-001
6.402615e+002,5.673856e-001
6.421900e+002,5.816559e-001
6.441185e+002,6.339598e-001
6.460470e+002,6.437683e-001
6.479755e+002,6.025982e-001
6.499040e+002,5.735279e-001
6.518325e+002,5.601296e-001
6.537610e+002,5.357224e-001
6.556895e+002,5.318235e-001
6.576180e+002,5.665638e-001
6.595465e+002,5.797502e-001
6.614750e+002,5.591609e-001
6.634035e+002,5.687545e-001
6.653320e+002,5.776766e-001
6.672605e+002,5.348365e-001
6.691890e+002,5.743232e-001
6.711175e+002,6.525103e-001
6.730460e+002,6.514706e-001
6.749745e+002,6.168526e-001
6.769030e+002,6.321458e-001
6.788315e+002,6.066164e-001
6.807599e+002,5.915247e-001
6.826885e+002,6.092601e-001
6.846169e+002,5.924852e-001
6.865455e+002,5.781942e-001
6.884739e+002,5.841281e-001
6.904025e+002,5.737894e-001
6.923309e+002,6.218994e-001
6.942595e+002,6.441336e-001
6.961880e+002,6.298107e-001
6.981165e+002,6.113147e-001
7.000450e+002,6.362102e-001
7.019734e+002,6.451638e-001
7.039020e+002,6.614048e-001
7.058304e+002,6.885228e-001
7.077590e+002,6.536629e-001
7.096874e+002,6.338853e-001
7.116160e+002,6.434023e-001
7.135444e+002,6.412752e-001
7.154730e+002,6.475449e-001
7.174014e+002,6.691085e-001
7.193300e+002,6.686916e-001
7.212584e+002,6.628578e-001
7.231870e+002,6.722664e-001
7.251154e+002,6.666604e-001
7.270439e+002,6.689548e-001
7.289724e+002,6.754486e-001
7.309009e+002,6.686635e-001
7.328294e+002,6.468070e-001
7.347579e+002,6.590605e-001
7.366864e+002,6.699998e-001
7.386149e+002,6.698560e-001
7.405434e+002,6.803505e-001
7.424719e+002,6.936412e-001
7.444004e+002,6.710169e-001
7.463289e+002,6.828579e-001
7.482574e+002,7.187778e-001
7.501859e+002,7.035491e-001
7.521144e+002,6.636664e-001
7.540429e+002,6.640226e-001
7.559714e+002,6.652007e-001
7.578999e+002,6.822738e-001
7.598284e+002,6.775662e-001
7.617569e+002,7.000460e-001
7.636854e+002,7.188858e-001
7.656139e+002,7.074550e-001
7.675424e+002,6.753076e-001
7.694709e+002,6.552562e-001
7.713994e+002,6.644574e-001
7.733279e+002,6.845614e-001
7.752564e+002,7.190558e-001
7.771849e+002,6.976596e-001
7.791134e+002,6.853926e-001
7.810419e+002,6.828125e-001
7.829704e+002,6.922415e-001
7.848989e+002,6.997855e-001
7.868274e+002,7.111704e-001
7.887559e+002,7.311095e-001
7.906844e+002,7.809547e-001
7.926129e+002,7.633392e-001
7.945414e+002,7.273638e-001
7.964699e+002,7.267064e-001
7.983984e+002,7.220286e-001
8.003269e+002,7.189071e-001
8.022554e+002,7.246493e-001
8.041839e+002,7.068127e-001
8.061124e+002,6.911831e-001
8.080409e+002,6.816106e-001
8.099694e+002,7.005678e-001
8.118979e+002,7.358190e-001
8.138264e+002,7.262120e-001
8.157549e+002,7.052922e-001
8.176833e+002,7.191153e-001
8.196119e+002,7.116051e-001
8.215403e+002,7.081574e-001
8.234689e+002,7.389915e-001
8.253973e+002,7.630466e-001
8.273259e+002,7.632951e-001
8.292543e+002,7.338125e-001
8.311829e+002,7.385288e-001
8.331113e+002,7.453707e-001
8.350399e+002,7.599646e-001
8.369683e+002,7.750536e-001
8.388969e+002,7.881216e-001
8.408253e+002,7.936888e-001
8.427538e+002,7.712793e-001
8.446824e+002,7.417966e-001
8.466108e+002,7.477458e-001
8.485394e+002,7.765465e-001
8.504678e+002,7.779770e-001
8.523964e+002,7.446892e-001
8.543248e+002,7.467279e-001
8.562534e+002,7.686345e-001
8.581818e+002,7.757893e-001
8.601104e+002,7.610470e-001
8.620388e+002,7.536618e-001
8.639673e+002,7.486769e-001
8.658958e+002,7.501080e-001
8.678243e+002,7.593226e-001
8.697528e+002,7.633713e-001
8.716813e+002,7.696759e-001
8.736098e+002,7.761804e-001
8.755383e+002,7.653766e-001
8.774668e+002,7.523412e-001
8.793953e+002,7.534708e-001
8.813238e+002,7.475414e-001
8.832523e+002,7.698151e-001
8.851808e+002,7.742217e-001
