wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.021024209036689001e-01,-8.009628019811532162e-03
3.151166999999999916e+03,2.998625677111590448e-01,-4.968703362629778297e-03
3.153094999999999800e+03,2.976332244124400006e-01,1.177105921088550389e-04
3.155023000000000138e+03,2.954132274363416855e-01,3.191846858614511007e-03
3.156952000000000226e+03,2.932014326049277031e-01,-2.664689453204083236e-03
3.158880999999999858e+03,2.909989937940054006e-01,-5.250990155068691045e-03
3.160809000000000196e+03,2.888070454811320076e-01,5.920245683981306684e-04
3.162737999999999829e+03,2.866233138610070341e-01,1.237294650061504520e-03
3.164666000000000167e+03,2.844500630410600195e-01,8.102220089754030852e-04
3.166594000000000051e+03,2.822861585437337339e-01,2.636241308848763509e-04
3.168523000000000138e+03,2.801304852847046334e-01,-3.560183050801635218e-03
3.170452000000000226e+03,2.779841680461672127e-01,-6.221305416024502932e-03
3.172380000000000109e+03,2.758483122120658493e-01,-1.264768292122298021e-03
3.174309000000000196e+03,2.737207021643222049e-01,2.688880368782120556e-03
3.176237000000000080e+03,2.716035438231472199e-01,4.677665112464035602e-03
3.178166000000000167e+03,2.694946409662009046e-01,2.936876268207488927e-03
3.180094000000000051e+03,2.673961801179487452e-01,2.874718497233863523e-03
3.182021999999999935e+03,2.653070655923244203e-01,4.922389577998065313e-03
3.183951000000000022e+03,2.632262210964704252e-01,6.397250044740676600e-03
3.185880000000000109e+03,2.611547326211081099e-01,2.709110500290878853e-03
3.187807999999999993e+03,2.590936667587087072e-01,5.970236284338348298e-04
3.189737000000000080e+03,2.570408854741401683e-01,3.342213686883033219e-03
3.191664999999999964e+03,2.549985171046671439e-01,7.282388586225541083e-03
3.193594000000000051e+03,2.529644430108959341e-01,1.387118699404443767e-03
3.195521999999999935e+03,2.509407721343421827e-01,-6.566467070155290742e-03
3.197449999999999818e+03,2.489264475804162657e-01,-1.357964814824197397e-03
3.199378999999999905e+03,2.469204318477373761e-01,5.511590794535115023e-03
3.201307999999999993e+03,2.449237721355537190e-01,3.026798975332867236e-03
3.203235999999999876e+03,2.429374962448527242e-01,4.810406312511172899e-03
3.205164999999999964e+03,2.409595437234628434e-01,8.596202763952565107e-03
3.207092999999999847e+03,2.389919653256846743e-01,6.591780757404408497e-03
3.209021000000000186e+03,2.370337332505307870e-01,2.017616188466631044e-03
3.210949999999999818e+03,2.350838390902367792e-01,3.312501756826957688e-03
3.212878000000000156e+03,2.331443045080057175e-01,6.149640705781944661e-03
3.214806999999999789e+03,2.312131175385054860e-01,5.581080379214231613e-03
3.216735999999999876e+03,2.292912865894969343e-01,3.337339711928399844e-03
3.218664000000000215e+03,2.273798006704943475e-01,4.197577273506558626e-03
3.220592999999999847e+03,2.254766769122831249e-01,1.068828821457434852e-02
3.222521000000000186e+03,2.235838884862033638e-01,1.170318318063190421e-02
3.224449000000000069e+03,2.217004463827478844e-01,1.102622904432182249e-02
3.226378000000000156e+03,2.198253809856289820e-01,1.367456847358483607e-02
3.228306000000000040e+03,2.179606363750998810e-01,1.565050281422608602e-02
3.230235000000000127e+03,2.161042781687747549e-01,1.238505772529197024e-02
3.232164000000000215e+03,2.142572759829448614e-01,1.066286957452011741e-02
3.234092000000000098e+03,2.124205800356406826e-01,1.325464487085892262e-02
3.236021000000000186e+03,2.105922850406045654e-01,1.838931811314070686e-02
3.237949000000000069e+03,2.087742865862232122e-01,1.853593276078990826e-02
3.239876999999999953e+03,2.069656344544625881e-01,1.176730803012260296e-02
3.241806000000000040e+03,2.051653978205223439e-01,1.502413012853265339e-02
3.243733999999999924e+03,2.033754431816880981e-01,1.866539377373499509e-02
3.245663000000000011e+03,2.015939137385451829e-01,2.046713953144374543e-02
3.247592000000000098e+03,1.998217403158903949e-01,2.646300647476984569e-02
3.249519999999999982e+03,1.980598343402846240e-01,2.783322135566212996e-02
3.251447999999999865e+03,1.963072746872960295e-01,1.544093111478628266e-02
3.253376999999999953e+03,1.945631596257406670e-01,4.140974610588044058e-03
3.255304999999999836e+03,1.928292974656784509e-01,1.357725262024089830e-02
3.257233999999999924e+03,1.911038895949168648e-01,2.348622462726057680e-02
3.259161999999999807e+03,1.893887249277845797e-01,1.927295504795589753e-02
3.261090999999999894e+03,1.876820242478132172e-01,1.726238088713083485e-02
3.263019999999999982e+03,1.859846795883370874e-01,2.930542452568307699e-02
3.264947999999999865e+03,1.842975635844297244e-01,3.321684053969853334e-02
3.266876000000000204e+03,1.826197939031395379e-01,2.337282714204413914e-02
3.268804999999999836e+03,1.809505076047628336e-01,1.740792765248988516e-02
3.270733000000000175e+03,1.792914354163990254e-01,2.023449200703186790e-02
3.272661999999999807e+03,1.776408563088160975e-01,2.078126033931915195e-02
3.274590999999999894e+03,1.759996332217212966e-01,2.114177989866705687e-02
3.276518999999999778e+03,1.743686096965859633e-01,2.249381828279362061e-02
3.278447999999999865e+03,1.727460938002884916e-01,2.604598140440184117e-02
3.280376000000000204e+03,1.711337677680759839e-01,2.166164312851770468e-02
3.282304000000000087e+03,1.695307880584842053e-01,1.787091011193941981e-02
3.284233000000000175e+03,1.679363305232826065e-01,2.339794623806401574e-02
3.286161000000000058e+03,1.663520483066172062e-01,2.381170384136632734e-02
3.288090000000000146e+03,1.647762979622093837e-01,1.987244357220885327e-02
3.290018999999999778e+03,1.632099036382932411e-01,1.641154587146131938e-02
3.291947000000000116e+03,1.616536700848563157e-01,1.783233011730689377e-02
3.293875000000000000e+03,1.601067828540401194e-01,2.431957922015381968e-02
3.295804000000000087e+03,1.585684468912198497e-01,2.769204032196137533e-02
3.297731999999999971e+03,1.570402571533300318e-01,2.286472616821066950e-02
3.299661000000000058e+03,1.555206283813035384e-01,2.349281546788284381e-02
3.301588999999999942e+03,1.540111361363365461e-01,2.738581120016414516e-02
3.303518000000000029e+03,1.525102145551038291e-01,2.527812063139189824e-02
3.305447000000000116e+03,1.510186489943663446e-01,3.199661432313094522e-02
3.307375000000000000e+03,1.495372054126242745e-01,3.107534891872121285e-02
3.309302999999999884e+03,1.480651081535100388e-01,2.607873092462620335e-02
3.311231999999999971e+03,1.466016009538684273e-01,2.609778244853733220e-02
3.313159999999999854e+03,1.451482011876734646e-01,1.787868651069945969e-02
3.315088999999999942e+03,1.437034011788256294e-01,1.864118590294938649e-02
3.317016999999999825e+03,1.422686989055570450e-01,2.034830301499312988e-02
3.318945999999999913e+03,1.408426060875029862e-01,1.671576852080614017e-02
3.320875000000000000e+03,1.394258692899441598e-01,2.086676186339664341e-02
3.322802999999999884e+03,1.380192156799004977e-01,2.821145246929623873e-02
3.324731000000000222e+03,1.366219083924811173e-01,3.073531388589767488e-02
3.326659999999999854e+03,1.352332299560146112e-01,2.571946386790147088e-02
3.328588000000000193e+03,1.338546201615216091e-01,2.311545969292105873e-02
3.330516999999999825e+03,1.324846489158488794e-01,3.148836230420593019e-02
3.332445000000000164e+03,1.311247366142787030e-01,3.455453155513410479e-02
3.334373999999999796e+03,1.297734725593997496e-01,3.142586030221972138e-02
3.336302000000000135e+03,1.284322577507559515e-01,3.536588234830406741e-02
3.338231000000000222e+03,1.270997008866743272e-01,3.733828556839480228e-02
3.340159000000000106e+03,1.257771835709498021e-01,3.402216950698422337e-02
3.342088000000000193e+03,1.244633338976619541e-01,3.103297662492976450e-02
3.344016000000000076e+03,1.231595140748638073e-01,3.307974600802321419e-02
3.345945000000000164e+03,1.218643715923697357e-01,3.421972827622443702e-02
3.347873000000000047e+03,1.205792492625015200e-01,3.088390650420236305e-02
3.349802000000000135e+03,1.193028139707976720e-01,3.299830803466097251e-02
3.351730000000000018e+03,1.180363891338522819e-01,3.050399295449301995e-02
3.353659000000000106e+03,1.167786610329493158e-01,2.740358904286210873e-02
3.355586999999999989e+03,1.155309336889231986e-01,3.328236864606104461e-02
3.357516000000000076e+03,1.142919127788140088e-01,3.457243575044910422e-02
3.359443999999999960e+03,1.130628829277142700e-01,3.144131195755828223e-02
3.361373000000000047e+03,1.118425692083953038e-01,2.879929877907083657e-02
