4.493401e+002,4.289218e-001
4.512686e+002,4.625803e-001
4.531971e+002,4.432507e-001
4.551256e+002,3.850287e-001
4.570541e+002,3.278575e-001
4.589826e+002,3.741360e-001
4.609111e+002,3.804731e-001
4.628396e+002,3.749408e-001
4.647681e+002,3.690602e-001
4.666966e+002,3.815679e-001
4.686251e+002,3.911178e-001
4.705536e+002,4.105380e-001
4.724821e+002,3.756407e-001
4.744106e+002,4.262188e-001
4.763391e+002,4.185746e-001
4.782676e+002,3.828017e-001
4.801961e+002,3.790910e-001
4.821246e+002,3.856523e-001
4.840531e+002,3.702175e-001
4.859816e+002,3.995005e-001
4.879101e+002,3.887861e-001
4.898386e+002,3.757716e-001
4.917671e+002,3.623681e-001
4.936956e+002,3.791006e-001
4.956241e+002,3.511173e-001
4.975526e+002,3.754028e-001
4.994811e+002,3.629491e-001
5.014096e+002,3.848968e-001
5.033381e+002,3.633949e-001
5.052666e+002,3.426241e-001
5.071951e+002,3.361548e-001
5.091236e+002,3.997312e-001
5.110521e+002,4.348079e-001
5.129806e+002,4.205058e-001
5.149091e+002,4.095477e-001
5.168376e+002,3.704315e-001
5.187661e+002,3.320626e-001
5.206946e+002,3.668017e-001
5.226231e+002,4.253618e-001
5.245516e+002,4.324264e-001
5.264801e+002,4.161284e-001
5.284086e+002,4.645222e-001
5.303371e+002,4.870349e-001
5.322656e+002,5.429784e-001
5.341941e+002,5.588102e-001
5.361226e+002,5.324374e-001
5.380511e+002,5.754251e-001
5.399796e+002,6.129115e-001
5.419081e+002,6.074786e-001
5.438365e+002,5.759143e-001
5.457651e+002,5.601041e-001
5.476935e+002,5.761809e-001
5.496221e+002,6.766359e-001
5.515506e+002,7.870984e-001
5.534791e+002,7.158418e-001
5.554076e+002,7.132400e-001
5.573361e+002,8.156811e-001
5.592646e+002,8.688209e-001
5.611931e+002,9.278782e-001
5.631216e+002,9.861678e-001
5.650500e+002,9.869445e-001
5.669786e+002,1.015806e+000
5.689070e+002,1.109129e+000
5.708356e+002,1.177383e+000
5.727640e+002,1.236031e+000
5.746926e+002,1.308943e+000
5.766210e+002,1.311255e+000
5.785496e+002,1.327163e+000
5.804780e+002,1.364711e+000
5.824066e+002,1.479494e+000
5.843350e+002,1.534158e+000
5.862635e+002,1.536464e+000
5.881920e+002,1.489279e+000
5.901205e+002,1.566534e+000
5.920490e+002,1.687145e+000
5.939775e+002,1.693568e+000
5.959060e+002,1.805643e+000
5.978345e+002,1.906118e+000
5.997631e+002,1.859610e+000
6.016915e+002,1.795589e+000
6.036201e+002,1.715758e+000
6.055485e+002,1.662778e+000
6.074771e+002,1.702402e+000
6.094055e+002,1.775712e+000
6.113340e+002,1.787965e+000
6.132625e+002,1.827301e+000
6.151910e+002,1.943893e+000
6.171195e+002,2.001487e+000
6.190480e+002,1.927350e+000
6.209765e+002,1.902161e+000
6.229050e+002,1.914169e+000
6.248335e+002,1.928915e+000
6.267620e+002,1.912476e+000
6.286905e+002,1.905655e+000
6.306190e+002,1.901957e+000
6.325475e+002,1.923670e+000
6.344760e+002,1.966136e+000
6.364045e+002,2.041264e+000
6.383330e+002,2.018237e+000
6.402615e+002,1.934172e+000
6.421900e+002,1.933215e+000
6.441185e+002,1.968880e+000
6.460470e+002,2.035150e+000
6.479755e+002,1.990896e+000
6.499040e+002,1.993177e+000
6.518325e+002,2.060812e+000
6.537610e+002,2.090091e+000
6.556895e+002,2.022220e+000
6.576180e+002,2.021728e+000
6.595465e+002,2.093790e+000
6.614750e+002,2.169838e+000
6.634035e+002,2.166986e+000
6.653320e+002,2.109438e+000
6.672605e+002,1.914147e+000
6.691890e+002,1.900546e+000
6.711175e+002,2.081796e+000
6.730460e+002,2.097850e+000
6.749745e+002,2.097271e+000
6.769030e+002,2.074309e+000
6.788315e+002,2.036243e+000
6.807599e+002,2.074687e+000
6.826885e+002,2.143819e+000
6.846169e+002,2.143431e+000
6.865455e+002,2.145324e+000
6.884739e+002,2.169706e+000
6.904025e+002,2.133958e+000
6.923309e+002,2.122016e+000
6.942595e+002,2.130912e+000
6.961880e+002,2.141125e+000
6.981165e+002,2.177176e+000
7.000450e+002,2.207875e+000
7.019734e+002,2.214033e+000
7.039020e+002,2.221783e+000
7.058304e+002,2.240427e+000
7.077590e+002,2.218686e+000
7.096874e+002,2.278483e+000
7.116160e+002,2.329282e+000
7.135444e+002,2.248814e+000
7.154730e+002,2.203867e+000
7.174014e+002,2.228807e+000
7.193300e+002,2.229658e+000
7.212584e+002,2.231614e+000
7.231870e+002,2.255761e+000
7.251154e+002,2.259551e+000
7.270439e+002,2.271430e+000
7.289724e+002,2.298895e+000
7.309009e+002,2.323527e+000
7.328294e+002,2.281541e+000
7.347579e+002,2.246648e+000
7.366864e+002,2.282187e+000
7.386149e+002,2.287793e+000
7.405434e+002,2.253392e+000
7.424719e+002,2.248977e+000
7.444004e+002,2.240780e+000
7.463289e+002,2.299898e+000
7.482574e+002,2.336978e+000
7.501859e+002,2.324592e+000
7.521144e+002,2.340372e+000
7.540429e+002,2.345124e+000
7.559714e+002,2.294759e+000
7.578999e+002,2.244073e+000
7.598284e+002,2.237528e+000
7.617569e+002,2.277778e+000
7.636854e+002,2.288432e+000
7.656139e+002,2.342350e+000
7.675424e+002,2.342432e+000
7.694709e+002,2.254867e+000
7.713994e+002,2.299264e+000
7.733279e+002,2.360178e+000
7.752564e+002,2.360356e+000
7.771849e+002,2.333036e+000
7.791134e+002,2.322875e+000
7.810419e+002,2.317667e+000
7.829704e+002,2.324426e+000
7.848989e+002,2.349302e+000
7.868274e+002,2.377142e+000
7.887559e+002,2.343396e+000
7.906844e+002,2.320276e+000
7.926129e+002,2.335980e+000
7.945414e+002,2.382927e+000
7.964699e+002,2.373017e+000
7.983984e+002,2.346692e+000
8.003269e+002,2.306330e+000
8.022554e+002,2.324234e+000
8.041839e+002,2.356627e+000
8.061124e+002,2.368398e+000
8.080409e+002,2.375028e+000
8.099694e+002,2.391701e+000
8.118979e+002,2.393351e+000
8.138264e+002,2.377037e+000
8.157549e+002,2.372054e+000
8.176833e+002,2.342444e+000
8.196119e+002,2.319798e+000
8.215403e+002,2.357514e+000
8.234689e+002,2.387619e+000
8.253973e+002,2.358346e+000
8.273259e+002,2.373214e+000
8.292543e+002,2.395635e+000
8.311829e+002,2.365397e+000
8.331113e+002,2.344546e+000
8.350399e+002,2.377112e+000
8.369683e+002,2.422730e+000
8.388969e+002,2.380461e+000
8.408253e+002,2.372400e+000
8.427538e+002,2.416906e+000
8.446824e+002,2.447098e+000
8.466108e+002,2.419827e+000
8.485394e+002,2.442409e+000
8.504678e+002,2.488558e+000
8.523964e+002,2.497965e+000
8.543248e+002,2.429755e+000
8.562534e+002,2.386391e+000
8.581818e+002,2.405150e+000
8.601104e+002,2.429375e+000
8.620388e+002,2.395822e+000
8.639673e+002,2.371938e+000
8.658958e+002,2.400182e+000
8.678243e+002,2.401692e+000
8.697528e+002,2.378292e+000
8.716813e+002,2.375237e+000
8.736098e+002,2.464143e+000
8.755383e+002,2.510514e+000
8.774668e+002,2.488495e+000
8.793953e+002,2.513800e+000
8.813238e+002,2.457605e+000
8.832523e+002,2.421460e+000
8.851808e+002,2.478610e+000
8.871093e+002,2.437953e+000
8.890378e+002,2.398716e+000
8.909663e+002,2.442024e+000
8.928948e+002,2.451752e+000
8.948233e+002,2.417151e+000
8.967518e+002,2.427627e+000
8.986803e+002,2.466687e+000
9.006088e+002,2.462998e+000
9.025373e+002,2.461412e+000
9.044658e+002,2.430633e+000
9.063943e+002,2.416735e+000
9.083228e+002,2.460771e+000
9.102513e+002,2.528872e+000
9.121798e+002,2.490003e+000
9.141083e+002,2.463428e+000
9.160368e+002,2.473160e+000
9.179653e+002,2.487960e+000
9.198938e+002,2.516940e+000
9.218223e+002,2.485041e+000
9.237508e+002,2.490357e+000
9.256793e+002,2.491454e+000
9.276078e+002,2.492326e+000
9.295363e+002,2.480361e+000
9.314648e+002,2.469661e+000
9.333932e+002,2.507781e+000
9.353218e+002,2.545924e+000
9.372502e+002,2.509280e+000
9.391788e+002,2.475136e+000
9.411072e+002,2.529491e+000
9.430358e+002,2.536493e+000
9.449643e+002,2.493243e+000
9.468928e+002,2.490747e+000
9.488213e+002,2.507035e+000
9.507498e+002,2.481994e+000
9.526783e+002,2.469735e+000
9.546068e+002,2.525799e+000
9.565353e+002,2.529210e+000
9.584637e+002,2.531139e+000
9.603923e+002,2.479431e+000
9.623207e+002,2.444399e+000
9.642493e+002,2.473400e+000
9.661777e+002,2.506208e+000
9.681063e+002,2.468574e+000
9.700347e+002,2.421296e+000
9.719633e+002,2.502533e+000
9.738917e+002,2.541705e+000
9.758203e+002,2.511284e+000
9.777487e+002,2.526197e+000
9.796772e+002,2.536994e+000
9.816057e+002,2.527485e+000
9.835342e+002,2.513343e+000
9.854627e+002,2.515187e+000
9.873912e+002,2.513291e+000
9.893197e+002,2.531093e+000
9.912482e+002,2.569837e+000
9.931768e+002,2.586291e+000
9.951052e+002,2.561792e+000
9.970338e+002,2.592045e+000
9.989622e+002,2.568236e+000
1.000891e+003,2.516395e+000
1.002819e+003,2.509847e+000
1.004748e+003,2.534986e+000
1.006676e+003,2.525253e+000
1.008605e+003,2.545609e+000
1.010533e+003,2.544748e+000
1.012462e+003,2.536093e+000
1.014390e+003,2.537634e+000
1.016319e+003,2.517374e+000
1.018247e+003,2.537779e+000
1.020176e+003,2.544814e+000
1.022104e+003,2.557129e+000
1.024033e+003,2.545626e+000
1.025961e+003,2.550087e+000
1.027890e+003,2.598838e+000
1.029818e+003,2.628801e+000
1.031747e+003,2.628376e+000
1.033675e+003,2.582868e+000
1.035604e+003,2.546393e+000
1.037532e+003,2.572854e+000
1.039461e+003,2.540201e+000
1.041389e+003,2.524636e+000
1.043318e+003,2.602365e+000
1.045246e+003,2.623084e+000
1.047175e+003,2.626899e+000
1.049103e+003,2.651944e+000
1.051032e+003,2.595153e+000
1.052960e+003,2.555920e+000
1.054889e+003,2.576967e+000
1.056817e+003,2.618472e+000
1.058746e+003,2.620066e+000
1.060674e+003,2.588327e+000
1.062603e+003,2.571686e+000
1.064531e+003,2.543691e+000
1.066460e+003,2.571941e+000
1.068388e+003,2.649316e+000
1.070317e+003,2.655733e+000
1.072245e+003,2.634326e+000
1.074174e+003,2.622758e+000
1.076102e+003,2.578180e+000
1.078031e+003,2.600903e+000
1.079959e+003,2.654799e+000
1.081888e+003,2.638696e+000
1.083816e+003,2.625625e+000
1.085745e+003,2.629813e+000
1.087673e+003,2.633366e+000
1.089602e+003,2.670845e+000
1.091530e+003,2.651141e+000
1.093459e+003,2.620451e+000
1.095387e+003,2.593211e+000
1.097316e+003,2.624455e+000
1.099244e+003,2.654896e+000
1.101173e+003,2.634159e+000
1.103101e+003,2.607100e+000
1.105030e+003,2.648921e+000
1.106958e+003,2.691510e+000
1.108887e+003,2.701511e+000
1.110815e+003,2.671567e+000
1.112744e+003,2.655461e+000
1.114672e+003,2.661729e+000
1.116601e+003,2.656183e+000
1.118529e+003,2.665575e+000
1.120458e+003,2.684934e+000
1.122386e+003,2.682826e+000
1.124315e+003,2.689611e+000
1.126243e+003,2.690106e+000
1.128172e+003,2.705756e+000
1.130100e+003,2.732784e+000
1.132029e+003,2.738469e+000
1.133957e+003,2.724649e+000
1.135886e+003,2.693364e+000
1.137814e+003,2.628200e+000
1.139743e+003,2.626069e+000
1.141671e+003,2.653876e+000
1.143600e+003,2.646056e+000
1.145528e+003,2.623679e+000
1.147457e+003,2.622051e+000
1.149385e+003,2.631083e+000
1.151314e+003,2.669593e+000
1.153242e+003,2.714901e+000
1.155171e+003,2.687406e+000
1.157099e+003,2.691546e+000
1.159028e+003,2.654157e+000
1.160956e+003,2.636159e+000
1.162885e+003,2.663600e+000
1.164813e+003,2.667563e+000
1.166742e+003,2.692073e+000
1.168670e+003,2.709231e+000
1.170599e+003,2.709751e+000
1.172527e+003,2.731122e+000
1.174456e+003,2.712605e+000
1.176384e+003,2.689292e+000
1.178313e+003,2.720345e+000
