4.493401e+002,-7.426587e-001
4.512686e+002,-4.016652e-001
4.531971e+002,-2.760862e-001
4.551256e+002,-1.097398e-001
4.570541e+002,4.825442e-002
4.589826e+002,2.342429e-001
4.609111e+002,-1.250515e-001
4.628396e+002,-3.564804e-001
4.647681e+002,-8.719997e-002
4.666966e+002,-1.850766e-001
4.686251e+002,-6.791005e-001
4.705536e+002,6.000000e+000
4.724821e+002,-9.286385e-001
4.744106e+002,-1.107853e-002
4.763391e+002,-1.226678e-002
4.782676e+002,5.907464e-002
4.801961e+002,-6.827208e-002
4.821246e+002,-2.639764e-001
4.840531e+002,-7.415015e-001
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-9.236314e-001
4.917671e+002,-2.472770e+000
4.936956e+002,-6.738620e-001
4.956241e+002,-5.181705e-001
4.975526e+002,-1.274430e-001
4.994811e+002,1.102097e-001
5.014096e+002,1.549815e-001
5.033381e+002,3.855095e-002
5.052666e+002,-6.957611e-002
5.071951e+002,-1.873433e-001
5.091236e+002,-3.370925e-001
5.110521e+002,-1.196245e+000
5.129806e+002,-1.484940e+000
5.149091e+002,-1.652394e-001
5.168376e+002,-9.936542e-002
5.187661e+002,-3.282516e-001
5.206946e+002,-2.528782e-001
5.226231e+002,-2.641337e-001
5.245516e+002,-1.478856e-001
5.264801e+002,-2.780693e-002
5.284086e+002,-9.812787e-002
5.303371e+002,-3.431340e-001
5.322656e+002,-9.631422e-001
5.341941e+002,-4.213628e-001
5.361226e+002,-1.767537e-001
5.380511e+002,4.702410e-002
5.399796e+002,6.211064e-002
5.419081e+002,-2.040224e-002
5.438365e+002,1.530442e-001
5.457651e+002,1.577552e-001
5.476935e+002,4.942508e-002
5.496221e+002,1.401893e-001
5.515506e+002,1.721483e-001
5.534791e+002,2.077490e-001
5.554076e+002,3.004311e-001
5.573361e+002,3.821507e-001
5.592646e+002,4.517738e-001
5.611931e+002,4.781577e-001
5.631216e+002,4.006733e-001
5.650500e+002,4.344795e-001
5.669786e+002,4.805647e-001
5.689070e+002,4.457944e-001
5.708356e+002,4.426745e-001
5.727640e+002,4.718658e-001
5.746926e+002,4.733489e-001
5.766210e+002,5.070051e-001
5.785496e+002,5.786398e-001
5.804780e+002,5.513231e-001
5.824066e+002,6.104709e-001
5.843350e+002,6.716337e-001
5.862635e+002,6.307550e-001
5.881920e+002,6.793456e-001
5.901205e+002,6.899474e-001
5.920490e+002,7.313115e-001
5.939775e+002,7.208204e-001
5.959060e+002,7.628623e-001
5.978345e+002,7.779682e-001
5.997631e+002,7.310176e-001
6.016915e+002,7.884730e-001
6.036201e+002,7.740244e-001
6.055485e+002,7.443730e-001
6.074771e+002,7.509947e-001
6.094055e+002,7.798908e-001
6.113340e+002,7.953085e-001
6.132625e+002,7.511706e-001
6.151910e+002,7.123942e-001
6.171195e+002,7.604236e-001
6.190480e+002,8.045561e-001
6.209765e+002,8.093242e-001
6.229050e+002,7.840272e-001
6.248335e+002,7.642498e-001
6.267620e+002,7.432303e-001
6.286905e+002,7.477139e-001
6.306190e+002,8.012001e-001
6.325475e+002,7.911144e-001
6.344760e+002,7.701132e-001
6.364045e+002,7.816944e-001
6.383330e+002,8.114856e-001
6.402615e+002,8.551809e-001
