4.493401e+002,3.988682e-001
4.512686e+002,3.930817e-001
4.531971e+002,3.893869e-001
4.551256e+002,3.866420e-001
4.570541e+002,3.784963e-001
4.589826e+002,3.867757e-001
4.609111e+002,3.714989e-001
4.628396e+002,3.752403e-001
4.647681e+002,3.688483e-001
4.666966e+002,3.708910e-001
4.686251e+002,3.610987e-001
4.705536e+002,3.658680e-001
4.724821e+002,3.594934e-001
4.744106e+002,3.584444e-001
4.763391e+002,3.545332e-001
4.782676e+002,3.618281e-001
4.801961e+002,3.418584e-001
4.821246e+002,3.437426e-001
4.840531e+002,3.456296e-001
4.859816e+002,3.402690e-001
4.879101e+002,3.267895e-001
4.898386e+002,3.394972e-001
4.917671e+002,3.355891e-001
4.936956e+002,3.272123e-001
4.956241e+002,3.135259e-001
4.975526e+002,3.216012e-001
4.994811e+002,3.184559e-001
5.014096e+002,3.030543e-001
5.033381e+002,2.887454e-001
5.052666e+002,2.960985e-001
5.071951e+002,2.965155e-001
5.091236e+002,2.983285e-001
5.110521e+002,2.887344e-001
5.129806e+002,2.860567e-001
5.149091e+002,2.668512e-001
5.168376e+002,2.695276e-001
5.187661e+002,2.706479e-001
5.206946e+002,2.798414e-001
5.226231e+002,2.704957e-001
5.245516e+002,2.599691e-001
5.264801e+002,2.557673e-001
5.284086e+002,2.745539e-001
5.303371e+002,2.833495e-001
5.322656e+002,2.979055e-001
5.341941e+002,2.925228e-001
5.361226e+002,2.912960e-001
5.380511e+002,2.914163e-001
5.399796e+002,3.070024e-001
5.419081e+002,3.132409e-001
5.438365e+002,3.175715e-001
5.457651e+002,3.146642e-001
5.476935e+002,3.323718e-001
5.496221e+002,3.490351e-001
5.515506e+002,3.710812e-001
5.534791e+002,3.898244e-001
5.554076e+002,4.064662e-001
5.573361e+002,4.272904e-001
5.592646e+002,4.588780e-001
5.611931e+002,4.809987e-001
5.631216e+002,5.197582e-001
5.650500e+002,5.528563e-001
5.669786e+002,5.680968e-001
5.689070e+002,5.998535e-001
5.708356e+002,6.513377e-001
5.727640e+002,6.989747e-001
5.746926e+002,7.348143e-001
5.766210e+002,7.749268e-001
5.785496e+002,8.267029e-001
5.804780e+002,8.565617e-001
5.824066e+002,9.087144e-001
5.843350e+002,9.556800e-001
5.862635e+002,9.988298e-001
5.881920e+002,1.028964e+000
5.901205e+002,1.045161e+000
5.920490e+002,1.072424e+000
5.939775e+002,1.123812e+000
5.959060e+002,1.159193e+000
5.978345e+002,1.182788e+000
5.997631e+002,1.204268e+000
6.016915e+002,1.231954e+000
6.036201e+002,1.248944e+000
6.055485e+002,1.267512e+000
6.074771e+002,1.289660e+000
6.094055e+002,1.309200e+000
6.113340e+002,1.328722e+000
6.132625e+002,1.341026e+000
6.151910e+002,1.349821e+000
6.171195e+002,1.365910e+000
6.190480e+002,1.390245e+000
6.209765e+002,1.411617e+000
6.229050e+002,1.433153e+000
6.248335e+002,1.435700e+000
6.267620e+002,1.446136e+000
6.286905e+002,1.463940e+000
6.306190e+002,1.466369e+000
6.325475e+002,1.472669e+000
6.344760e+002,1.479988e+000
6.364045e+002,1.495019e+000
6.383330e+002,1.515435e+000
6.402615e+002,1.522061e+000
6.421900e+002,1.528670e+000
6.441185e+002,1.531305e+000
6.460470e+002,1.529868e+000
6.479755e+002,1.526986e+000
6.499040e+002,1.536598e+000
6.518325e+002,1.555555e+000
6.537610e+002,1.566498e+000
6.556895e+002,1.576028e+000
6.576180e+002,1.583318e+000
6.595465e+002,1.596438e+000
6.614750e+002,1.619966e+000
6.634035e+002,1.636755e+000
6.653320e+002,1.612147e+000
6.672605e+002,1.438543e+000
6.691890e+002,1.438599e+000
6.711175e+002,1.612717e+000
6.730460e+002,1.652311e+000
6.749745e+002,1.659182e+000
6.769030e+002,1.660336e+000
6.788315e+002,1.664347e+000
6.807599e+002,1.671570e+000
6.826885e+002,1.686528e+000
6.846169e+002,1.700676e+000
6.865455e+002,1.701475e+000
6.884739e+002,1.700564e+000
6.904025e+002,1.721101e+000
6.923309e+002,1.740426e+000
6.942595e+002,1.749936e+000
6.961880e+002,1.761225e+000
6.981165e+002,1.772315e+000
7.000450e+002,1.787088e+000
7.019734e+002,1.793210e+000
7.039020e+002,1.799722e+000
7.058304e+002,1.816951e+000
7.077590e+002,1.827498e+000
7.096874e+002,1.821106e+000
7.116160e+002,1.816906e+000
7.135444e+002,1.826191e+000
7.154730e+002,1.829285e+000
7.174014e+002,1.832797e+000
7.193300e+002,1.828581e+000
7.212584e+002,1.831870e+000
7.231870e+002,1.840793e+000
7.251154e+002,1.844810e+000
7.270439e+002,1.846902e+000
7.289724e+002,1.854822e+000
7.309009e+002,1.861239e+000
7.328294e+002,1.855766e+000
7.347579e+002,1.851820e+000
7.366864e+002,1.857294e+000
7.386149e+002,1.866738e+000
7.405434e+002,1.864064e+000
7.424719e+002,1.863501e+000
7.444004e+002,1.864701e+000
7.463289e+002,1.869563e+000
7.482574e+002,1.875363e+000
7.501859e+002,1.875586e+000
7.521144e+002,1.873715e+000
7.540429e+002,1.868709e+000
7.559714e+002,1.866790e+000
7.578999e+002,1.870652e+000
7.598284e+002,1.881010e+000
7.617569e+002,1.890698e+000
7.636854e+002,1.896298e+000
7.656139e+002,1.899825e+000
7.675424e+002,1.903991e+000
7.694709e+002,1.903590e+000
7.713994e+002,1.901209e+000
7.733279e+002,1.907161e+000
7.752564e+002,1.915046e+000
7.771849e+002,1.917224e+000
7.791134e+002,1.913524e+000
7.810419e+002,1.911508e+000
7.829704e+002,1.914742e+000
7.848989e+002,1.920247e+000
7.868274e+002,1.923328e+000
7.887559e+002,1.921492e+000
7.906844e+002,1.914075e+000
7.926129e+002,1.915891e+000
7.945414e+002,1.922515e+000
7.964699e+002,1.928593e+000
7.983984e+002,1.930483e+000
8.003269e+002,1.936207e+000
8.022554e+002,1.944325e+000
8.041839e+002,1.943525e+000
8.061124e+002,1.936318e+000
8.080409e+002,1.946019e+000
8.099694e+002,1.959054e+000
8.118979e+002,1.961578e+000
8.138264e+002,1.964663e+000
8.157549e+002,1.968019e+000
8.176833e+002,1.965601e+000
8.196119e+002,1.967034e+000
8.215403e+002,1.979260e+000
8.234689e+002,1.981852e+000
8.253973e+002,1.982438e+000
8.273259e+002,1.986404e+000
8.292543e+002,1.989821e+000
8.311829e+002,1.991715e+000
8.331113e+002,1.987991e+000
8.350399e+002,1.989668e+000
8.369683e+002,1.999970e+000
8.388969e+002,1.997876e+000
8.408253e+002,1.992265e+000
8.427538e+002,1.990584e+000
8.446824e+002,1.996161e+000
8.466108e+002,2.003474e+000
8.485394e+002,2.004696e+000
8.504678e+002,2.004433e+000
8.523964e+002,2.012123e+000
8.543248e+002,2.009164e+000
8.562534e+002,2.001585e+000
8.581818e+002,2.000457e+000
8.601104e+002,2.006874e+000
8.620388e+002,1.999733e+000
8.639673e+002,2.001278e+000
8.658958e+002,2.007988e+000
8.678243e+002,2.017163e+000
8.697528e+002,2.022400e+000
8.716813e+002,2.021741e+000
8.736098e+002,2.020691e+000
8.755383e+002,2.026120e+000
8.774668e+002,2.031719e+000
8.793953e+002,2.031297e+000
8.813238e+002,2.021584e+000
8.832523e+002,2.018759e+000
8.851808e+002,2.020994e+000
8.871093e+002,2.022305e+000
8.890378e+002,2.032923e+000
8.909663e+002,2.031868e+000
8.928948e+002,2.032908e+000
8.948233e+002,2.035938e+000
8.967518e+002,2.032884e+000
8.986803e+002,2.036125e+000
9.006088e+002,2.039862e+000
9.025373e+002,2.043842e+000
9.044658e+002,2.046252e+000
9.063943e+002,2.046412e+000
9.083228e+002,2.044737e+000
9.102513e+002,2.048847e+000
9.121798e+002,2.047804e+000
9.141083e+002,2.050966e+000
9.160368e+002,2.063956e+000
9.179653e+002,2.065119e+000
9.198938e+002,2.062073e+000
9.218223e+002,2.063851e+000
9.237508e+002,2.068623e+000
9.256793e+002,2.072978e+000
9.276078e+002,2.074758e+000
9.295363e+002,2.080348e+000
9.314648e+002,2.087067e+000
9.333932e+002,2.083010e+000
9.353218e+002,2.081737e+000
9.372502e+002,2.087569e+000
9.391788e+002,2.090461e+000
9.411072e+002,2.084779e+000
9.430358e+002,2.084650e+000
9.449643e+002,2.087196e+000
9.468928e+002,2.084620e+000
9.488213e+002,2.084500e+000
9.507498e+002,2.097952e+000
9.526783e+002,2.101121e+000
9.546068e+002,2.099212e+000
9.565353e+002,2.095655e+000
9.584637e+002,2.091701e+000
9.603923e+002,2.095269e+000
9.623207e+002,2.094723e+000
9.642493e+002,2.097957e+000
9.661777e+002,2.093845e+000
9.681063e+002,2.087807e+000
9.700347e+002,2.095704e+000
9.719633e+002,2.105587e+000
9.738917e+002,2.104521e+000
9.758203e+002,2.106497e+000
9.777487e+002,2.110887e+000
9.796772e+002,2.112348e+000
9.816057e+002,2.115040e+000
9.835342e+002,2.113138e+000
9.854627e+002,2.106047e+000
9.873912e+002,2.108050e+000
9.893197e+002,2.115403e+000
9.912482e+002,2.109567e+000
9.931768e+002,2.111406e+000
9.951052e+002,2.122741e+000
9.970338e+002,2.117745e+000
9.989622e+002,2.111428e+000
1.000891e+003,2.114114e+000
1.002819e+003,2.114052e+000
1.004748e+003,2.110889e+000
1.006676e+003,2.120601e+000
1.008605e+003,2.123810e+000
1.010533e+003,2.117298e+000
1.012462e+003,2.128065e+000
1.014390e+003,2.133396e+000
1.016319e+003,2.127581e+000
1.018247e+003,2.126354e+000
1.020176e+003,2.124849e+000
1.022104e+003,2.119311e+000
1.024033e+003,2.132032e+000
1.025961e+003,2.139003e+000
1.027890e+003,2.133319e+000
1.029818e+003,2.128380e+000
1.031747e+003,2.126111e+000
1.033675e+003,2.124158e+000
1.035604e+003,2.125562e+000
1.037532e+003,2.132564e+000
1.039461e+003,2.142374e+000
1.041389e+003,2.141305e+000
1.043318e+003,2.142310e+000
1.045246e+003,2.132410e+000
1.047175e+003,2.128480e+000
1.049103e+003,2.134839e+000
1.051032e+003,2.143137e+000
1.052960e+003,2.149719e+000
1.054889e+003,2.145609e+000
1.056817e+003,2.142779e+000
1.058746e+003,2.152376e+000
1.060674e+003,2.160397e+000
1.062603e+003,2.159938e+000
1.064531e+003,2.164086e+000
1.066460e+003,2.168186e+000
1.068388e+003,2.164605e+000
1.070317e+003,2.171935e+000
1.072245e+003,2.177599e+000
1.074174e+003,2.178269e+000
