4.493401e+002,-7.371994e-002
4.512686e+002,-1.087315e-001
4.531971e+002,-1.349157e-001
4.551256e+002,-1.049058e-001
4.570541e+002,-1.402679e-001
4.589826e+002,-1.937917e-001
4.609111e+002,-3.116242e-001
4.628396e+002,-2.971582e-001
4.647681e+002,-3.562555e-001
4.666966e+002,-3.466291e-001
4.686251e+002,-4.417328e-001
4.705536e+002,-4.208569e-001
4.724821e+002,-5.295395e-001
4.744106e+002,-4.471169e-001
4.763391e+002,-4.676216e-001
4.782676e+002,-4.589472e-001
4.801961e+002,-6.289760e-001
4.821246e+002,-5.686793e-001
4.840531e+002,-7.731275e-001
4.859816e+002,-6.908842e-001
4.879101e+002,-7.905287e-001
4.898386e+002,-6.887893e-001
4.917671e+002,-9.152804e-001
4.936956e+002,-7.275904e-001
4.956241e+002,-9.370635e-001
4.975526e+002,-7.438486e-001
4.994811e+002,-8.141956e-001
5.014096e+002,-6.651513e-001
5.033381e+002,-7.705594e-001
5.052666e+002,-6.006345e-001
5.071951e+002,-6.530269e-001
5.091236e+002,-4.955975e-001
5.110521e+002,-5.341986e-001
5.129806e+002,-4.867421e-001
5.149091e+002,-5.473775e-001
5.168376e+002,-4.067548e-001
5.187661e+002,-4.390399e-001
5.206946e+002,-3.670817e-001
5.226231e+002,-4.106376e-001
5.245516e+002,-3.411789e-001
5.264801e+002,-3.308344e-001
5.284086e+002,-1.991230e-001
5.303371e+002,-1.784423e-001
5.322656e+002,-8.044738e-002
5.341941e+002,-7.511662e-002
5.361226e+002,-1.093581e-002
5.380511e+002,3.822215e-003
5.399796e+002,7.036693e-002
5.419081e+002,9.499974e-002
5.438365e+002,1.582185e-001
5.457651e+002,1.746153e-001
5.476935e+002,2.203173e-001
5.496221e+002,2.207971e-001
5.515506e+002,2.814302e-001
5.534791e+002,3.043941e-001
5.554076e+002,3.633615e-001
5.573361e+002,4.455281e-001
5.592646e+002,5.165617e-001
5.611931e+002,5.384164e-001
5.631216e+002,5.863937e-001
5.650500e+002,6.244956e-001
5.669786e+002,6.708856e-001
5.689070e+002,7.155157e-001
5.708356e+002,7.778476e-001
5.727640e+002,8.188140e-001
5.746926e+002,8.756499e-001
5.766210e+002,9.282733e-001
5.785496e+002,9.722382e-001
5.804780e+002,1.012266e+000
5.824066e+002,1.075527e+000
5.843350e+002,1.143706e+000
5.862635e+002,1.195786e+000
5.881920e+002,1.211839e+000
5.901205e+002,1.230011e+000
5.920490e+002,1.239392e+000
5.939775e+002,1.276071e+000
5.959060e+002,1.326851e+000
5.978345e+002,1.351507e+000
5.997631e+002,1.367210e+000
6.016915e+002,1.391360e+000
6.036201e+002,1.402823e+000
6.055485e+002,1.424190e+000
6.074771e+002,1.473208e+000
6.094055e+002,1.489478e+000
6.113340e+002,1.477794e+000
6.132625e+002,1.494766e+000
6.151910e+002,1.507382e+000
6.171195e+002,1.510893e+000
6.190480e+002,1.538083e+000
6.209765e+002,1.572433e+000
6.229050e+002,1.575371e+000
6.248335e+002,1.558461e+000
6.267620e+002,1.577934e+000
6.286905e+002,1.605733e+000
6.306190e+002,1.614962e+000
6.325475e+002,1.631168e+000
6.344760e+002,1.646076e+000
6.364045e+002,1.643428e+000
6.383330e+002,1.658631e+000
6.402615e+002,1.668519e+000
6.421900e+002,1.687969e+000
6.441185e+002,1.693065e+000
6.460470e+002,1.713995e+000
6.479755e+002,1.723783e+000
6.499040e+002,1.709647e+000
6.518325e+002,1.738352e+000
6.537610e+002,1.746648e+000
6.556895e+002,1.729056e+000
6.576180e+002,1.751116e+000
6.595465e+002,1.770627e+000
6.614750e+002,1.787224e+000
6.634035e+002,1.788189e+000
6.653320e+002,1.751926e+000
6.672605e+002,1.591242e+000
6.691890e+002,1.607956e+000
6.711175e+002,1.795162e+000
6.730460e+002,1.828165e+000
6.749745e+002,1.817583e+000
6.769030e+002,1.822051e+000
6.788315e+002,1.843623e+000
6.807599e+002,1.845992e+000
6.826885e+002,1.868806e+000
6.846169e+002,1.883599e+000
6.865455e+002,1.907454e+000
6.884739e+002,1.899437e+000
6.904025e+002,1.894489e+000
6.923309e+002,1.906430e+000
6.942595e+002,1.919641e+000
6.961880e+002,1.925436e+000
6.981165e+002,1.945188e+000
7.000450e+002,1.961056e+000
7.019734e+002,1.970691e+000
7.039020e+002,1.971810e+000
7.058304e+002,1.961330e+000
7.077590e+002,1.978042e+000
7.096874e+002,1.994430e+000
7.116160e+002,2.007989e+000
7.135444e+002,2.004497e+000
7.154730e+002,2.005179e+000
7.174014e+002,2.003224e+000
7.193300e+002,2.005055e+000
7.212584e+002,2.010464e+000
7.231870e+002,2.017966e+000
7.251154e+002,2.025344e+000
7.270439e+002,2.016335e+000
7.289724e+002,1.995874e+000
7.309009e+002,1.993958e+000
7.328294e+002,2.023007e+000
7.347579e+002,2.060166e+000
7.366864e+002,2.070742e+000
7.386149e+002,2.062458e+000
7.405434e+002,2.043873e+000
