wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,4.549072227399824087e-01,-3.534436160300025165e-03
3.401871000000000095e+03,4.532222612956546826e-01,-1.728319077574980156e-03
3.403800000000000182e+03,4.515364259086687149e-01,5.091719478098166718e-03
3.405728000000000065e+03,4.498514644643405447e-01,3.165310931746212475e-03
3.407657000000000153e+03,4.481656290773545770e-01,6.478359739049199817e-03
3.409585000000000036e+03,4.464806676330264068e-01,2.628372441531467985e-03
3.411514000000000124e+03,4.447948322460404391e-01,-2.511514445480589330e-03
3.413442000000000007e+03,4.431098708017122689e-01,-4.136897828739272143e-03
3.415371000000000095e+03,4.414240354147263012e-01,1.215293569430730969e-03
3.417298999999999978e+03,4.397390739703985751e-01,1.450115218790681837e-03
3.419228000000000065e+03,4.380532385834126075e-01,-6.635717614167369049e-03
3.421155999999999949e+03,4.363682771390844373e-01,-4.144605191274575162e-03
3.423085000000000036e+03,4.346824417520984696e-01,-1.866971109041770660e-03
3.425012999999999920e+03,4.329974803077702994e-01,-6.023265333063854143e-04
3.426942000000000007e+03,4.313116449207843317e-01,-1.276230195713878857e-03
3.428869999999999891e+03,4.296266834764561615e-01,3.237249421959464968e-03
3.430798999999999978e+03,4.279408480894701938e-01,5.263252562906828302e-03
3.432726999999999862e+03,4.262558866451424677e-01,1.317747775373945274e-02
3.434655999999999949e+03,4.245700512581560560e-01,8.653620689654140108e-03
3.436583999999999833e+03,4.228850898138283299e-01,-1.653030167975799714e-03
3.438512999999999920e+03,4.211992544268423622e-01,-5.552656104401698656e-04
3.440440999999999804e+03,4.195142929825141920e-01,7.239667874895161503e-03
3.442369999999999891e+03,4.178284575955282243e-01,7.317861136997283467e-03
3.444297999999999774e+03,4.161434961512000541e-01,2.084835628855863376e-03
3.446226999999999862e+03,4.144576607642140864e-01,-7.708014911478322517e-04
3.448155000000000200e+03,4.127726993198859162e-01,-3.744740326410145315e-03
3.450083999999999833e+03,4.110868639328999485e-01,6.587092264660476815e-04
3.452012000000000171e+03,4.094019024885717783e-01,4.826429291484579664e-03
3.453940999999999804e+03,4.077160671015858107e-01,-1.918303821063727099e-03
3.455869000000000142e+03,4.060311056572576405e-01,-7.649931379531516029e-03
3.457797999999999774e+03,4.043452702702721169e-01,-3.617404473440721802e-03
3.459726000000000113e+03,4.026603088259435026e-01,1.087929974814727530e-02
3.461655000000000200e+03,4.009744734389575349e-01,1.137594594594437680e-02
3.463583000000000084e+03,3.992895119946293647e-01,2.084841903985346079e-02
3.465512000000000171e+03,3.976036766076433970e-01,2.449045200372657050e-02
3.467440000000000055e+03,3.959187151633156709e-01,2.269545072671208530e-02
3.469369000000000142e+03,3.942328797763292592e-01,3.208305684995194085e-02
3.471297000000000025e+03,3.925479183320015331e-01,4.477640599232257657e-02
3.473226000000000113e+03,3.908620829450155654e-01,4.903353681267308417e-02
3.475153999999999996e+03,3.891771215006873952e-01,3.938205836883801325e-02
3.477083000000000084e+03,3.874912861137014275e-01,3.273518173345646431e-02
3.479010999999999967e+03,3.858063246693732573e-01,3.480504532130757056e-02
3.480940000000000055e+03,3.841204892823872896e-01,4.514884902143379009e-02
3.482867999999999938e+03,3.824355278380591194e-01,5.195123823836267363e-02
3.484797000000000025e+03,3.807496924510731517e-01,5.189522833177839800e-02
3.486724999999999909e+03,3.790647310067454256e-01,4.954197915168823130e-02
3.488653999999999996e+03,3.773788956197594580e-01,5.499482292637258851e-02
3.490581999999999880e+03,3.756939341754312878e-01,4.925387570341310806e-02
3.492510999999999967e+03,3.740080987884453201e-01,5.206739049394082386e-02
3.494438999999999851e+03,3.723231373441171499e-01,5.935906209670349654e-02
3.496367999999999938e+03,3.706373019571311822e-01,6.276251164957846740e-02
3.498295999999999822e+03,3.689523405128030120e-01,6.674104252540757898e-02
3.500224999999999909e+03,3.672665051258170443e-01,5.958438024230927610e-02
3.502152999999999793e+03,3.655815436814893182e-01,4.387791577797051090e-02
3.504081999999999880e+03,3.638957082945029065e-01,4.651249301024984462e-02
3.506010000000000218e+03,3.622107468501747363e-01,6.575011055895885193e-02
3.507938999999999851e+03,3.605249114631892127e-01,7.587490214352143880e-02
3.509867000000000189e+03,3.588399500188605984e-01,7.996806489260332995e-02
3.511795999999999822e+03,3.571541146318750748e-01,8.451969711090256965e-02
3.513724000000000160e+03,3.554691531875464605e-01,9.681509657946207881e-02
3.515652999999999793e+03,3.537833178005609369e-01,1.096043802423096736e-01
3.517581000000000131e+03,3.520983563562327667e-01,1.176639921992186366e-01
3.519510000000000218e+03,3.504125209692463550e-01,1.326443289841550133e-01
3.521438000000000102e+03,3.487275595249186289e-01,1.449881907080734500e-01
3.523367000000000189e+03,3.470417241379326612e-01,1.393515657036337174e-01
3.525295000000000073e+03,3.453567626936044910e-01,1.391362475580266711e-01
3.527224000000000160e+03,3.436709273066185233e-01,1.404092218080128518e-01
3.529152000000000044e+03,3.419859658622903531e-01,1.426459073902726082e-01
3.531081000000000131e+03,3.403001304753043854e-01,1.401844920782844284e-01
3.533009000000000015e+03,3.386151690309762152e-01,1.288508141936275386e-01
3.534938000000000102e+03,3.369293336439902475e-01,1.146195945945933659e-01
3.536865999999999985e+03,3.352443721996625214e-01,1.131908561321175455e-01
3.538795000000000073e+03,3.335585368126761097e-01,1.127564678471566495e-01
3.540722999999999956e+03,3.318735753683483836e-01,1.122596958338890616e-01
3.542652000000000044e+03,3.301877399813624159e-01,1.064804799627201426e-01
3.544579999999999927e+03,3.285027785370342457e-01,9.107783656082268919e-02
3.546509000000000015e+03,3.268169431500482780e-01,9.697056849953300528e-02
3.548436999999999898e+03,3.251319817057201078e-01,1.031448123296945241e-01
3.550365999999999985e+03,3.234461463187341401e-01,9.589681733457444679e-02
3.552293999999999869e+03,3.217611848744059699e-01,8.784366135113064189e-02
3.554222999999999956e+03,3.200753494874200022e-01,9.535708294501299420e-02
3.556150999999999840e+03,3.183903880430922761e-01,1.158090527770379019e-01
3.558079999999999927e+03,3.167045526561063085e-01,1.359385041938478977e-01
3.560007999999999811e+03,3.150195912117781383e-01,1.549934563185106917e-01
3.561936999999999898e+03,3.133337558247921706e-01,1.709980242311264220e-01
3.563864999999999782e+03,3.116487943804640004e-01,1.715226874461905915e-01
3.565793999999999869e+03,3.099629589934780327e-01,1.442588490214333774e-01
3.567722000000000207e+03,3.082779975491494184e-01,1.572448356288562721e-01
3.569650999999999840e+03,3.065921621621638948e-01,2.162643150046585916e-01
3.571579000000000178e+03,3.049072007178357246e-01,2.423956883781577254e-01
3.573507999999999811e+03,3.032213653308497570e-01,2.417339002795886316e-01
3.575436000000000149e+03,3.015364038865215868e-01,2.147040434573734835e-01
3.577364999999999782e+03,2.998505684995360632e-01,1.706750605778180052e-01
3.579293000000000120e+03,2.981656070552074489e-01,1.305687825067685104e-01
3.581222000000000207e+03,2.964797716682214812e-01,1.011847204100639885e-01
3.583150000000000091e+03,2.947948102238933110e-01,7.952485426818567404e-02
3.585079000000000178e+03,2.931089748369073433e-01,5.788450139794854010e-02
3.587007000000000062e+03,2.914240133925796172e-01,1.642407607619933430e-02
3.588936000000000149e+03,2.897381780055932055e-01,7.769743709224563588e-03
3.590864000000000033e+03,2.880532165612654794e-01,1.997940226445749090e-02
3.592793000000000120e+03,2.863673811742795117e-01,1.204920782851592875e-02
3.594721000000000004e+03,2.846824197299513415e-01,8.465762935472298523e-03
3.596650000000000091e+03,2.829965843429653738e-01,2.426343429636323989e-02
3.598577999999999975e+03,2.813116228986372036e-01,2.971074429614350976e-02
3.600507000000000062e+03,2.796257875116512359e-01,2.529499534016599327e-02
3.602434999999999945e+03,2.779408260673230657e-01,3.242264084786850020e-02
3.604364000000000033e+03,2.762549906803370980e-01,3.271705032618710263e-02
3.606291999999999916e+03,2.745700292360093719e-01,6.607976355789357825e-03
3.608221000000000004e+03,2.728841938490229602e-01,-2.233340167754027661e-02
3.610148999999999887e+03,2.711992324046952341e-01,-1.719550453889917563e-02
3.612077999999999975e+03,2.695133970177092664e-01,-1.847518639329148726e-02
3.614005999999999858e+03,2.678284355733810962e-01,-2.621240575045513665e-02
3.615934999999999945e+03,2.661426001863951285e-01,-1.412396085741107754e-02
3.617862999999999829e+03,2.644576387420669583e-01,-2.700936287999811114e-02
3.619791999999999916e+03,2.627718033550809906e-01,-3.876900745573319540e-02
3.621719999999999800e+03,2.610868419107528204e-01,-6.241548341321401239e-03
3.623648999999999887e+03,2.594010065237668528e-01,9.784454799625308397e-03
3.625577000000000226e+03,2.577160450794386826e-01,7.899984743487298289e-03
3.627505999999999858e+03,2.560302096924531590e-01,-2.729302423112889286e-02
3.629434000000000196e+03,2.543452482481245447e-01,-5.236947937580405110e-02
3.631362999999999829e+03,2.526594128611390211e-01,-7.131919850886792034e-03
3.633291000000000167e+03,2.509744514168104068e-01,6.011569086451284960e-03
3.635219999999999800e+03,2.492886160298248832e-01,1.901893289841405377e-02
3.637148000000000138e+03,2.476036545854962689e-01,2.690147122997421647e-02
3.639077000000000226e+03,2.459178191985103012e-01,2.338413793103288896e-02
3.641005000000000109e+03,2.442328577541825751e-01,2.349687197554750639e-02
3.642934000000000196e+03,2.425470223671961634e-01,7.823900279588791307e-03
3.644862000000000080e+03,2.408620609228684373e-01,-1.050138990702453867e-02
3.646791000000000167e+03,2.391762255358824696e-01,-5.387613233923671530e-02
3.648719000000000051e+03,2.374912640915542994e-01,-1.051455045388971499e-01
3.650648000000000138e+03,2.358054287045683317e-01,-7.191260484622707949e-02
3.652576000000000022e+03,2.341204672602401615e-01,5.955953988594941961e-03
3.654505000000000109e+03,2.324346318732541938e-01,1.224477166821857921e-02
3.656432999999999993e+03,2.307496704289260236e-01,-2.173715163315215193e-03
3.658362000000000080e+03,2.290638350419400560e-01,2.366309878844274905e-02
3.660289999999999964e+03,2.273788735976123299e-01,3.619894560089731428e-02
3.662219000000000051e+03,2.256930382106263622e-01,3.493697110903859482e-02
3.664146999999999935e+03,2.240080767662981920e-01,3.148493348533287772e-02
3.666076000000000022e+03,2.223222413793122243e-01,2.490143056849802861e-02
3.668003999999999905e+03,2.206372799349840541e-01,-7.006338648870791275e-03
