wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.133750193229246861e-01,1.589426495594459254e-03
3.291947000000000116e+03,2.126900727611860109e-01,-9.332521362206191995e-03
3.293875000000000000e+03,2.120051261994477798e-01,-8.799066530255972296e-03
3.295804000000000087e+03,2.113198243749698779e-01,-1.615078664658931018e-03
3.297731999999999971e+03,2.106348778132316468e-01,2.300660909909435503e-03
3.299661000000000058e+03,2.099495759887537449e-01,-2.422137435654114768e-03
3.301588999999999942e+03,2.092646294270152918e-01,-8.510262446028926675e-03
3.303518000000000029e+03,2.085793276025376120e-01,-9.792034357831935765e-03
3.305447000000000116e+03,2.078940257780597101e-01,-8.203965490534370630e-03
3.307375000000000000e+03,2.072090792163212569e-01,-5.927582849031054479e-03
3.309302999999999884e+03,2.065241326545830258e-01,-8.013543691837377025e-03
3.311231999999999971e+03,2.058388308301051239e-01,-8.864027923937367603e-03
3.313159999999999854e+03,2.051538842683668928e-01,-4.717959086731005058e-03
3.315088999999999942e+03,2.044685824438889910e-01,-3.125252717501636468e-03
3.317016999999999825e+03,2.037836358821505378e-01,-8.326388192352318640e-04
3.318945999999999913e+03,2.030983340576726359e-01,-4.603203434701441665e-03
3.320875000000000000e+03,2.024130322331947340e-01,-8.970459965456090146e-03
3.322802999999999884e+03,2.017280856714565029e-01,-1.020312045272109280e-02
3.324731000000000222e+03,2.010431391097180498e-01,-8.606131844298037237e-03
3.326659999999999854e+03,2.003578372852403700e-01,-6.245918905274150390e-03
3.328588000000000193e+03,1.996728907235019168e-01,-5.439681697840814678e-04
3.330516999999999825e+03,1.989875888990240149e-01,2.466267956749756962e-03
3.332445000000000164e+03,1.983026423372855618e-01,1.718999338398363719e-03
3.334373999999999796e+03,1.976173405128078819e-01,-3.306009549753241572e-03
3.336302000000000135e+03,1.969323939510694288e-01,-3.771163467223281884e-03
3.338231000000000222e+03,1.962470921265915269e-01,5.140841445028243584e-05
3.340159000000000106e+03,1.955621455648532958e-01,4.782575412113798663e-03
3.342088000000000193e+03,1.948768437403753939e-01,1.059931649947776222e-03
3.344016000000000076e+03,1.941918971786369408e-01,-6.554704413139766928e-03
3.345945000000000164e+03,1.935065953541592609e-01,-1.059965455960076852e-02
3.347873000000000047e+03,1.928216487924208078e-01,-9.619453708172631679e-03
3.349802000000000135e+03,1.921363469679429059e-01,-4.374714567262794063e-03
3.351730000000000018e+03,1.914514004062046748e-01,1.263856975152632955e-03
3.353659000000000106e+03,1.907660985817267729e-01,7.300063112507304552e-03
3.355586999999999989e+03,1.900811520199885418e-01,9.311335226881212179e-03
3.357516000000000076e+03,1.893958501955106399e-01,5.945779113501581392e-03
3.359443999999999960e+03,1.887109036337721868e-01,2.065105022898139353e-03
3.361373000000000047e+03,1.880256018092942849e-01,9.471915127032826121e-04
3.363302000000000135e+03,1.873402999848163830e-01,2.759406306727774094e-03
3.365230000000000018e+03,1.866553534230781519e-01,3.483771634890775459e-03
3.367157999999999902e+03,1.859704068613399208e-01,2.273525740298820708e-03
3.369086999999999989e+03,1.852851050368620189e-01,-1.886589037480401743e-03
3.371014999999999873e+03,1.846001584751235658e-01,-6.496896765431081633e-03
3.372943999999999960e+03,1.839148566506456639e-01,-5.813913691919303517e-03
3.374871999999999844e+03,1.832299100889074328e-01,-3.059095434401415403e-03
3.376800999999999931e+03,1.825446082644295309e-01,-3.899531745647388803e-03
3.378728999999999814e+03,1.818596617026912998e-01,-3.527616564339197680e-03
3.380657999999999902e+03,1.811743598782133979e-01,-4.122265273173830735e-03
3.382585999999999785e+03,1.804894133164749448e-01,-3.198487361922186523e-03
3.384514999999999873e+03,1.798041114919970429e-01,-7.466810518121480555e-03
3.386443000000000211e+03,1.791191649302585898e-01,-6.168940784331722327e-03
3.388371999999999844e+03,1.784338631057809099e-01,-1.557993574168303752e-03
3.390300000000000182e+03,1.777489165440424568e-01,3.504805807064137468e-04
3.392228999999999814e+03,1.770636147195647769e-01,-6.191764356293871785e-03
3.394157000000000153e+03,1.763786681578263238e-01,-3.961756734113031087e-03
3.396085999999999785e+03,1.756933663333486439e-01,7.566259374816031169e-04
3.398014000000000124e+03,1.750084197716099688e-01,4.380202890316375886e-03
