4.493401e+002,7.142588e-001
4.512686e+002,7.049067e-001
4.531971e+002,6.067966e-001
4.551256e+002,6.103356e-001
4.570541e+002,6.260900e-001
4.589826e+002,7.404262e-001
4.609111e+002,8.158345e-001
4.628396e+002,6.090603e-001
4.647681e+002,5.465444e-001
4.666966e+002,5.925453e-001
4.686251e+002,6.021379e-001
4.705536e+002,5.902058e-001
4.724821e+002,5.712293e-001
4.744106e+002,6.031086e-001
4.763391e+002,6.341007e-001
4.782676e+002,6.006725e-001
4.801961e+002,5.010659e-001
4.821246e+002,5.512828e-001
4.840531e+002,6.008565e-001
4.859816e+002,6.189376e-001
4.879101e+002,6.726894e-001
4.898386e+002,6.787730e-001
4.917671e+002,5.848106e-001
4.936956e+002,4.404440e-001
4.956241e+002,3.636879e-001
4.975526e+002,4.739352e-001
4.994811e+002,5.552348e-001
5.014096e+002,5.086262e-001
5.033381e+002,4.660683e-001
5.052666e+002,4.452393e-001
5.071951e+002,3.509402e-001
5.091236e+002,3.262528e-001
5.110521e+002,3.630170e-001
5.129806e+002,3.268373e-001
5.149091e+002,1.988145e-001
5.168376e+002,2.262157e-001
5.187661e+002,3.029239e-001
5.206946e+002,2.941359e-001
5.226231e+002,3.014854e-001
5.245516e+002,3.159271e-001
5.264801e+002,3.121163e-001
5.284086e+002,4.048303e-001
5.303371e+002,4.220998e-001
5.322656e+002,4.366720e-001
5.341941e+002,3.105488e-001
5.361226e+002,3.585435e-001
5.380511e+002,3.738547e-001
5.399796e+002,3.576989e-001
5.419081e+002,3.916222e-001
5.438365e+002,4.498155e-001
5.457651e+002,4.432873e-001
5.476935e+002,4.442812e-001
5.496221e+002,4.739369e-001
5.515506e+002,4.538552e-001
5.534791e+002,4.810996e-001
5.554076e+002,5.698026e-001
5.573361e+002,5.935314e-001
5.592646e+002,6.543825e-001
5.611931e+002,7.096485e-001
5.631216e+002,7.250557e-001
5.650500e+002,6.956701e-001
5.669786e+002,7.799430e-001
5.689070e+002,8.185967e-001
5.708356e+002,8.486580e-001
5.727640e+002,9.367564e-001
5.746926e+002,1.052013e+000
5.766210e+002,1.104954e+000
5.785496e+002,1.078469e+000
5.804780e+002,1.044887e+000
5.824066e+002,1.060567e+000
5.843350e+002,1.121416e+000
5.862635e+002,1.141332e+000
5.881920e+002,1.178579e+000
5.901205e+002,1.234589e+000
5.920490e+002,1.223424e+000
5.939775e+002,1.184029e+000
5.959060e+002,1.202588e+000
5.978345e+002,1.265301e+000
5.997631e+002,1.315562e+000
6.016915e+002,1.402597e+000
6.036201e+002,1.466341e+000
6.055485e+002,1.458183e+000
6.074771e+002,1.390962e+000
6.094055e+002,1.389733e+000
6.113340e+002,1.400917e+000
6.132625e+002,1.361858e+000
6.151910e+002,1.367923e+000
6.171195e+002,1.415357e+000
6.190480e+002,1.462552e+000
6.209765e+002,1.478140e+000
6.229050e+002,1.476933e+000
6.248335e+002,1.412959e+000
6.267620e+002,1.412268e+000
6.286905e+002,1.454918e+000
6.306190e+002,1.482758e+000
6.325475e+002,1.497521e+000
6.344760e+002,1.497300e+000
6.364045e+002,1.459213e+000
6.383330e+002,1.450139e+000
6.402615e+002,1.500083e+000
6.421900e+002,1.501460e+000
6.441185e+002,1.501408e+000
6.460470e+002,1.556684e+000
6.479755e+002,1.551920e+000
6.499040e+002,1.554044e+000
6.518325e+002,1.577501e+000
