wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.263024360659050771e-01,-1.618821388860824939e-03
3.452012000000000171e+03,1.257734419246775426e-01,-2.939114622544702904e-03
3.453940999999999804e+03,1.252441734088954872e-01,2.121640803173563405e-03
3.455869000000000142e+03,1.247151792676678417e-01,3.828698579765310583e-04
3.457797999999999774e+03,1.241859107518858973e-01,-8.053797136197804463e-03
3.459726000000000113e+03,1.236569166106582518e-01,-4.935598506948579711e-03
3.461655000000000200e+03,1.231276480948760854e-01,7.660140905073609119e-04
3.463583000000000084e+03,1.225986539536485509e-01,2.446832754124494969e-03
3.465512000000000171e+03,1.220693854378664955e-01,3.382954600544385571e-03
3.467440000000000055e+03,1.215403912966389610e-01,4.973810664343658594e-03
3.469369000000000142e+03,1.210111227808567946e-01,1.003557690579026662e-02
3.471297000000000025e+03,1.204821286396292601e-01,1.352929357810050970e-02
3.473226000000000113e+03,1.199528601238472048e-01,7.969913554511154352e-03
3.475153999999999996e+03,1.194238659826196702e-01,1.045938480076236132e-02
3.477083000000000084e+03,1.188945974668375039e-01,1.375171810983288889e-02
3.479010999999999967e+03,1.183656033256100804e-01,1.745669526935611504e-02
3.480940000000000055e+03,1.178363348098279140e-01,1.827606789915825480e-02
3.482867999999999938e+03,1.173073406686003795e-01,1.112589495254578953e-02
3.484797000000000025e+03,1.167780721528182131e-01,1.398762076136361721e-02
3.486724999999999909e+03,1.162490780115907896e-01,1.959242608221289927e-02
3.488653999999999996e+03,1.157198094958086232e-01,2.170008335772422026e-02
3.490581999999999880e+03,1.151908153545810887e-01,1.836018029891106629e-02
3.492510999999999967e+03,1.146615468387990333e-01,1.888995422255734802e-02
3.494438999999999851e+03,1.141325526975714988e-01,2.206273690113469410e-02
3.496367999999999938e+03,1.136032841817893324e-01,2.123751234100446084e-02
3.498295999999999822e+03,1.130742900405619089e-01,1.772880305556667757e-02
3.500224999999999909e+03,1.125450215247797425e-01,2.019631073034988678e-02
3.502152999999999793e+03,1.120160273835522080e-01,2.549130103047780871e-02
3.504081999999999880e+03,1.114867588677700416e-01,2.511235161438907237e-02
3.506010000000000218e+03,1.109577647265425071e-01,2.936973956942434683e-02
3.507938999999999851e+03,1.104284962107604517e-01,3.662093267835309085e-02
3.509867000000000189e+03,1.098995020695328062e-01,4.422310987830901929e-02
3.511795999999999822e+03,1.093702335537508619e-01,5.063987460353225334e-02
3.513724000000000160e+03,1.088412394125232163e-01,5.390716855270472063e-02
3.515652999999999793e+03,1.083119708967411610e-01,5.269530697650248730e-02
3.517581000000000131e+03,1.077829767555135154e-01,5.201637632242028797e-02
3.519510000000000218e+03,1.072537082397314601e-01,6.241221716206768466e-02
3.521438000000000102e+03,1.067247140985039255e-01,7.056023485530182882e-02
3.523367000000000189e+03,1.061954455827217592e-01,7.137152095927767892e-02
3.525295000000000073e+03,1.056664514414943357e-01,7.126723904672960241e-02
3.527224000000000160e+03,1.051371829257121693e-01,7.267490643039797860e-02
3.529152000000000044e+03,1.046081887844846348e-01,6.688276441474727552e-02
3.531081000000000131e+03,1.040789202687024684e-01,5.952767024984595423e-02
3.533009000000000015e+03,1.035499261274750449e-01,5.319170937237349683e-02
3.534938000000000102e+03,1.030206576116928785e-01,4.937447025649654986e-02
3.536865999999999985e+03,1.024916634704653440e-01,5.026382020486064306e-02
3.538795000000000073e+03,1.019623949546832886e-01,5.160275211900500203e-02
3.540722999999999956e+03,1.014334008134557541e-01,4.997112764100719584e-02
3.542652000000000044e+03,1.009041322976735877e-01,5.335190732630268329e-02
3.544579999999999927e+03,1.003751381564460532e-01,5.056087720795299223e-02
3.546509000000000015e+03,9.984586964066399783e-02,4.377133444303160648e-02
3.548436999999999898e+03,9.931687549943646331e-02,4.031872543051417956e-02
3.550365999999999985e+03,9.878760698365429693e-02,4.224847913784579578e-02
3.552293999999999869e+03,9.825861284242687343e-02,4.424163986150519978e-02
3.554222999999999956e+03,9.772934432664470705e-02,4.492354155225974921e-02
3.556150999999999840e+03,9.720035018541717253e-02,5.066480699642827989e-02
3.558079999999999927e+03,9.667108166963511717e-02,6.950500243023360891e-02
3.560007999999999811e+03,9.614208752840758265e-02,9.416216800580867741e-02
3.561936999999999898e+03,9.561281901262541627e-02,1.079968039531079560e-01
3.563864999999999782e+03,9.508382487139788175e-02,1.075609744816801161e-01
3.565793999999999869e+03,9.455455635561582639e-02,1.147287752930246096e-01
3.567722000000000207e+03,9.402556221438818085e-02,1.437577188934657801e-01
3.569650999999999840e+03,9.349629369860612549e-02,1.609795983462738445e-01
3.571579000000000178e+03,9.296729955737847995e-02,1.682835849063837319e-01
3.573507999999999811e+03,9.243803104159653561e-02,1.621419750232978574e-01
3.575436000000000149e+03,9.190903690036889007e-02,1.306842108505660294e-01
3.577364999999999782e+03,9.137976838458683471e-02,9.495349756103144134e-02
3.579293000000000120e+03,9.085077424335930019e-02,6.483405341255887855e-02
3.581222000000000207e+03,9.032150572757713380e-02,4.721412552684511876e-02
3.583150000000000091e+03,8.979251158634959928e-02,3.562343908584275631e-02
3.585079000000000178e+03,8.926324307056743290e-02,2.822942851540244380e-02
3.587007000000000062e+03,8.873424892934000940e-02,3.139614629960962855e-02
3.588936000000000149e+03,8.820498041355784302e-02,4.516912248748328196e-02
3.590864000000000033e+03,8.767598627233030850e-02,4.794061132192817265e-02
3.592793000000000120e+03,8.714671775654825314e-02,5.860886700035050634e-02
3.594721000000000004e+03,8.661772361532071862e-02,7.760596990535062467e-02
3.596650000000000091e+03,8.608845509953855224e-02,9.587960312344756542e-02
3.598577999999999975e+03,8.555946095831112874e-02,9.293897227731029442e-02
3.600507000000000062e+03,8.503019244252896236e-02,7.576026545699598991e-02
3.602434999999999945e+03,8.450119830130142784e-02,4.849587033308655482e-02
3.604364000000000033e+03,8.397192978551926146e-02,2.801482852844006111e-02
3.606291999999999916e+03,8.344293564429183796e-02,1.731113288901453551e-02
3.608221000000000004e+03,8.291366712850967158e-02,1.932731134111531635e-02
3.610148999999999887e+03,8.238467298728213706e-02,9.158842629820806991e-03
3.612077999999999975e+03,8.185540447150008170e-02,-2.352220401955928963e-03
3.614005999999999858e+03,8.132641033027254718e-02,-1.336472024637502809e-02
3.615934999999999945e+03,8.079714181449038080e-02,-1.696362316494037792e-02
3.617862999999999829e+03,8.026814767326284628e-02,-7.095702510016121956e-03
3.619791999999999916e+03,7.973887915748079092e-02,2.715381430813956776e-03
3.621719999999999800e+03,7.920988501625325640e-02,-4.837601583522976867e-03
3.623648999999999887e+03,7.868061650047109001e-02,-2.030459824033381544e-03
