wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.928978823410425036e-01,-5.340897604297900614e-04
3.151166999999999916e+03,3.904260844970259825e-01,3.551980801670184817e-03
3.153094999999999800e+03,3.879649167876770832e-01,3.672099284293128818e-03
3.155023000000000138e+03,3.855130954009489130e-01,3.066761546963725493e-04
3.156952000000000226e+03,3.830693559180247121e-01,-9.300900606667994452e-05
3.158880999999999858e+03,3.806349724555992964e-01,1.655936012086023368e-04
3.160809000000000196e+03,3.782111997320960484e-01,1.588658753701954751e-03
3.162737999999999829e+03,3.757955234604608563e-01,5.379549823679274922e-03
3.164666000000000167e+03,3.733904482298839866e-01,4.724885844714199479e-03
3.166594000000000051e+03,3.709947193219278461e-01,2.805947816452825094e-03
3.168523000000000138e+03,3.686071014113885269e-01,3.535827932592106038e-03
3.170452000000000226e+03,3.662288395213444403e-01,3.515424099397534974e-03
3.172380000000000109e+03,3.638611592766167746e-01,5.858339358782327366e-03
3.174309000000000196e+03,3.615016045773664644e-01,5.125303337320641361e-03
3.176237000000000080e+03,3.591526218255616243e-01,2.819479660337576021e-03
3.178166000000000167e+03,3.568117743171050904e-01,4.450734527532418383e-03
3.180094000000000051e+03,3.544814890582230760e-01,7.889884640351896294e-03
3.182021999999999935e+03,3.521605501219653434e-01,9.006436636348702507e-03
3.183951000000000022e+03,3.498477609746046824e-01,1.007187917499607899e-02
3.185880000000000109e+03,3.475443278477357012e-01,1.060739559308121471e-02
3.187807999999999993e+03,3.452514375747064435e-01,8.467353489682638568e-03
3.189737000000000080e+03,3.429667116386312387e-01,8.897232564340828986e-03
3.191664999999999964e+03,3.406925188585248065e-01,9.978662785061764851e-03
3.193594000000000051e+03,3.384265001132469308e-01,1.262575905990592773e-02
3.195521999999999935e+03,3.361710048260633243e-01,1.420653484845413317e-02
3.197449999999999818e+03,3.339248558615039997e-01,1.294768027515846853e-02
3.199378999999999905e+03,3.316868954773219969e-01,1.032664945343708673e-02
3.201307999999999993e+03,3.294582911136281211e-01,1.150451086757064978e-02
3.203235999999999876e+03,3.272401908122972713e-01,1.502555264267080304e-02
3.205164999999999964e+03,3.250302936394007247e-01,1.816337865413997221e-02
3.207092999999999847e+03,3.228308908309927006e-01,1.828858758809159823e-02
3.209021000000000186e+03,3.206408343452054055e-01,1.944053632092201944e-02
3.210949999999999818e+03,3.184589955334082845e-01,2.137826313433666137e-02
3.212878000000000156e+03,3.162876365405438150e-01,2.231440530722750282e-02
3.214806999999999789e+03,3.141245049195404704e-01,2.313113037814473749e-02
3.216735999999999876e+03,3.119707293190217001e-01,2.159846101757989523e-02
3.218664000000000215e+03,3.098274189893892583e-01,2.356639481835376415e-02
3.220592999999999847e+03,3.076923505796713698e-01,2.571308760894708278e-02
3.222521000000000186e+03,3.055677377429582009e-01,2.699164768107897849e-02
3.224449000000000069e+03,3.034524712288728665e-01,2.731120005385245797e-02
3.226378000000000156e+03,3.013454611802472982e-01,2.430146088586027098e-02
3.228306000000000040e+03,2.992488921590847895e-01,2.151528453150430842e-02
3.230235000000000127e+03,2.971605893012565502e-01,2.304005762080962860e-02
3.232164000000000215e+03,2.950816424639164381e-01,2.636837269831970865e-02
3.234092000000000098e+03,2.930131221059824043e-01,3.101042990048674675e-02
3.236021000000000186e+03,2.909528824594360685e-01,3.472537489424842860e-02
3.237949000000000069e+03,2.889030595944284130e-01,3.285121110202360306e-02
3.239876999999999953e+03,2.868625830520379338e-01,2.911942442799841935e-02
3.241806000000000040e+03,2.848304017665910237e-01,2.786190592571680114e-02
3.243733999999999924e+03,2.828086227171269229e-01,2.722928287268411296e-02
3.245663000000000011e+03,2.807951486224737891e-01,2.876615735144705255e-02
3.247592000000000098e+03,2.787910305483158879e-01,3.109879053730035814e-02
3.249519999999999982e+03,2.767973001620767093e-01,3.048865960745739123e-02
3.251447999999999865e+03,2.748129160984582597e-01,3.156735277852540378e-02
3.253376999999999953e+03,2.728368563853962314e-01,3.170322245823053997e-02
3.255304999999999836e+03,2.708711698147041602e-01,2.837071838907623267e-02
3.257233999999999924e+03,2.689138172924323555e-01,2.986309567633371742e-02
3.259161999999999807e+03,2.669668282146666627e-01,3.134157166403550576e-02
3.261090999999999894e+03,2.650281828831921871e-01,3.108118737860920966e-02
3.263019999999999982e+03,2.630988935722093913e-01,3.187836307390390367e-02
3.264947999999999865e+03,2.611799531576686206e-01,3.356734291025831318e-02
3.266876000000000204e+03,2.592703590657521318e-01,3.502611318735615598e-02
3.268804999999999836e+03,2.573691281158652089e-01,3.557184024560267055e-02
3.270733000000000175e+03,2.554782315168715456e-01,3.252843986693543243e-02
