4.493401e+002,4.361925e-001
4.512686e+002,7.457172e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,1.569000e+000
4.666966e+002,1.168415e+000
4.686251e+002,1.614382e+000
4.705536e+002,1.057046e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.114418e+000
4.763391e+002,8.683941e-001
4.782676e+002,8.448789e-001
4.801961e+002,9.368746e-001
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,9.344965e-001
4.898386e+002,4.682654e-001
4.917671e+002,5.719312e-001
4.936956e+002,7.967870e-001
4.956241e+002,5.894225e-001
4.975526e+002,7.132185e-001
4.994811e+002,7.171419e-001
5.014096e+002,4.517400e-001
5.033381e+002,6.737394e-001
5.052666e+002,7.652171e-001
5.071951e+002,8.401896e-001
5.091236e+002,8.016326e-001
5.110521e+002,5.559133e-001
5.129806e+002,6.089532e-001
5.149091e+002,8.913394e-001
5.168376e+002,2.151963e+000
5.187661e+002,6.728622e-001
5.206946e+002,4.374370e-001
5.226231e+002,7.182635e-001
5.245516e+002,9.650474e-001
5.264801e+002,7.967438e-001
5.284086e+002,1.202420e+000
5.303371e+002,6.000000e+000
5.322656e+002,9.069803e-001
5.341941e+002,6.927305e-001
5.361226e+002,9.591857e-001
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.295218e+000
5.438365e+002,1.360976e+000
5.457651e+002,6.000000e+000
5.476935e+002,1.870287e+000
5.496221e+002,1.018270e+000
5.515506e+002,1.012102e+000
5.534791e+002,1.160943e+000
5.554076e+002,1.532734e+000
5.573361e+002,1.953150e+000
5.592646e+002,1.555090e+000
5.611931e+002,1.472357e+000
5.631216e+002,1.787279e+000
5.650500e+002,6.000000e+000
5.669786e+002,6.000000e+000
5.689070e+002,1.808159e+000
5.708356e+002,1.638296e+000
5.727640e+002,1.343222e+000
5.746926e+002,1.123951e+000
5.766210e+002,1.131822e+000
5.785496e+002,1.197979e+000
5.804780e+002,1.358018e+000
5.824066e+002,1.393027e+000
5.843350e+002,1.379548e+000
5.862635e+002,1.373550e+000
5.881920e+002,1.444595e+000
5.901205e+002,1.400816e+000
5.920490e+002,1.348570e+000
5.939775e+002,1.365128e+000
5.959060e+002,1.397969e+000
5.978345e+002,1.480599e+000
5.997631e+002,1.450256e+000
6.016915e+002,1.456664e+000
6.036201e+002,1.503822e+000
6.055485e+002,1.533432e+000
6.074771e+002,1.548074e+000
6.094055e+002,1.545797e+000
6.113340e+002,1.443746e+000
6.132625e+002,1.459212e+000
6.151910e+002,1.464932e+000
6.171195e+002,1.421509e+000
6.190480e+002,1.462608e+000
6.209765e+002,1.502084e+000
6.229050e+002,1.467534e+000
6.248335e+002,1.468572e+000
6.267620e+002,1.492195e+000
6.286905e+002,1.551617e+000
6.306190e+002,1.592169e+000
6.325475e+002,1.572204e+000
6.344760e+002,1.540456e+000
6.364045e+002,1.531182e+000
6.383330e+002,1.548389e+000
6.402615e+002,1.590264e+000
6.421900e+002,1.577164e+000
6.441185e+002,1.516887e+000
6.460470e+002,1.477956e+000
6.479755e+002,1.486249e+000
6.499040e+002,1.507131e+000
6.518325e+002,1.487506e+000
6.537610e+002,1.477266e+000
6.556895e+002,1.519367e+000
6.576180e+002,1.572792e+000
6.595465e+002,1.580863e+000
6.614750e+002,1.573118e+000
6.634035e+002,1.559345e+000
6.653320e+002,1.549397e+000
6.672605e+002,1.502494e+000
6.691890e+002,1.498629e+000
6.711175e+002,1.553158e+000
6.730460e+002,1.571456e+000
6.749745e+002,1.544168e+000
6.769030e+002,1.545411e+000
6.788315e+002,1.582591e+000
6.807599e+002,1.598407e+000
6.826885e+002,1.583292e+000
6.846169e+002,1.548906e+000
6.865455e+002,1.539666e+000
6.884739e+002,1.539429e+000
6.904025e+002,1.566006e+000
6.923309e+002,1.627310e+000
6.942595e+002,1.650542e+000
6.961880e+002,1.631430e+000
6.981165e+002,1.641741e+000
7.000450e+002,1.642895e+000
7.019734e+002,1.615831e+000
7.039020e+002,1.609754e+000
7.058304e+002,1.635074e+000
7.077590e+002,1.617948e+000
7.096874e+002,1.627072e+000
7.116160e+002,1.660977e+000
7.135444e+002,1.651908e+000
7.154730e+002,1.628140e+000
7.174014e+002,1.620118e+000
7.193300e+002,1.623418e+000
7.212584e+002,1.628585e+000
7.231870e+002,1.636426e+000
7.251154e+002,1.622803e+000
7.270439e+002,1.607329e+000
7.289724e+002,1.625461e+000
7.309009e+002,1.665588e+000
7.328294e+002,1.669445e+000
7.347579e+002,1.649710e+000
7.366864e+002,1.652083e+000
7.386149e+002,1.682238e+000
7.405434e+002,1.678015e+000
7.424719e+002,1.660618e+000
7.444004e+002,1.654607e+000
7.463289e+002,1.661525e+000
7.482574e+002,1.680024e+000
7.501859e+002,1.675992e+000
7.521144e+002,1.650564e+000
7.540429e+002,1.649981e+000
7.559714e+002,1.620778e+000
7.578999e+002,1.608763e+000
7.598284e+002,1.649235e+000
7.617569e+002,1.670157e+000
7.636854e+002,1.641245e+000
7.656139e+002,1.636871e+000
7.675424e+002,1.666842e+000
7.694709e+002,1.643630e+000
7.713994e+002,1.613977e+000
7.733279e+002,1.657043e+000
7.752564e+002,1.688380e+000
7.771849e+002,1.672140e+000
7.791134e+002,1.676837e+000
7.810419e+002,1.676091e+000
7.829704e+002,1.653165e+000
7.848989e+002,1.640056e+000
7.868274e+002,1.644258e+000
7.887559e+002,1.667141e+000
7.906844e+002,1.667842e+000
7.926129e+002,1.649887e+000
7.945414e+002,1.664240e+000
7.964699e+002,1.665663e+000
7.983984e+002,1.646233e+000
8.003269e+002,1.668522e+000
8.022554e+002,1.678922e+000
8.041839e+002,1.657641e+000
8.061124e+002,1.666933e+000
8.080409e+002,1.680216e+000
8.099694e+002,1.661143e+000
8.118979e+002,1.676325e+000
8.138264e+002,1.692375e+000
8.157549e+002,1.673510e+000
8.176833e+002,1.655382e+000
8.196119e+002,1.666371e+000
8.215403e+002,1.671185e+000
8.234689e+002,1.680875e+000
8.253973e+002,1.691137e+000
8.273259e+002,1.679995e+000
8.292543e+002,1.690190e+000
8.311829e+002,1.730175e+000
8.331113e+002,1.735118e+000
8.350399e+002,1.697842e+000
8.369683e+002,1.691630e+000
8.388969e+002,1.683712e+000
8.408253e+002,1.659537e+000
8.427538e+002,1.679488e+000
8.446824e+002,1.683008e+000
8.466108e+002,1.716874e+000
8.485394e+002,1.748097e+000
8.504678e+002,1.737284e+000
8.523964e+002,1.726045e+000
8.543248e+002,1.690127e+000
8.562534e+002,1.675695e+000
8.581818e+002,1.687730e+000
8.601104e+002,1.710037e+000
8.620388e+002,1.731589e+000
8.639673e+002,1.707372e+000
8.658958e+002,1.665115e+000
8.678243e+002,1.649959e+000
8.697528e+002,1.699091e+000
8.716813e+002,1.698563e+000
8.736098e+002,1.687136e+000
8.755383e+002,1.712282e+000
8.774668e+002,1.716487e+000
8.793953e+002,1.724559e+000
8.813238e+002,1.722220e+000
8.832523e+002,1.721771e+000
8.851808e+002,1.723478e+000
8.871093e+002,1.721915e+000
8.890378e+002,1.712685e+000
8.909663e+002,1.690502e+000
8.928948e+002,1.696102e+000
8.948233e+002,1.717709e+000
8.967518e+002,1.712376e+000
8.986803e+002,1.717210e+000
9.006088e+002,1.718412e+000
9.025373e+002,1.718424e+000
9.044658e+002,1.713732e+000
9.063943e+002,1.728509e+000
9.083228e+002,1.735077e+000
9.102513e+002,1.740391e+000
9.121798e+002,1.739201e+000
9.141083e+002,1.722484e+000
9.160368e+002,1.698789e+000
9.179653e+002,1.705348e+000
9.198938e+002,1.727579e+000
9.218223e+002,1.736071e+000
9.237508e+002,1.728152e+000
9.256793e+002,1.726472e+000
9.276078e+002,1.729807e+000
9.295363e+002,1.706202e+000
9.314648e+002,1.715656e+000
9.333932e+002,1.711437e+000
9.353218e+002,1.707085e+000
9.372502e+002,1.714881e+000
9.391788e+002,1.718349e+000
9.411072e+002,1.743315e+000
9.430358e+002,1.751690e+000
9.449643e+002,1.745462e+000
9.468928e+002,1.717541e+000
9.488213e+002,1.699188e+000
9.507498e+002,1.698668e+000
9.526783e+002,1.700313e+000
9.546068e+002,1.706118e+000
9.565353e+002,1.704533e+000
9.584637e+002,1.715148e+000
9.603923e+002,1.714788e+000
9.623207e+002,1.740795e+000
9.642493e+002,1.773502e+000
9.661777e+002,1.756801e+000
9.681063e+002,1.726618e+000
9.700347e+002,1.730689e+000
9.719633e+002,1.728856e+000
9.738917e+002,1.720327e+000
