4.493401e+002,3.391060e-001
4.512686e+002,3.600807e-001
4.531971e+002,4.312465e-001
4.551256e+002,4.917320e-001
4.570541e+002,3.521384e-001
4.589826e+002,2.374053e-001
4.609111e+002,2.313456e-001
4.628396e+002,2.993036e-001
4.647681e+002,3.908885e-001
4.666966e+002,4.561820e-001
4.686251e+002,3.764451e-001
4.705536e+002,3.020404e-001
4.724821e+002,1.854261e-001
4.744106e+002,2.667518e-001
4.763391e+002,3.740078e-001
4.782676e+002,3.014379e-001
4.801961e+002,2.486514e-001
4.821246e+002,3.544175e-001
4.840531e+002,4.076270e-001
4.859816e+002,3.595945e-001
4.879101e+002,3.449550e-001
4.898386e+002,4.102738e-001
4.917671e+002,3.632828e-001
4.936956e+002,3.175289e-001
4.956241e+002,3.595534e-001
4.975526e+002,3.810294e-001
4.994811e+002,4.275037e-001
5.014096e+002,5.155705e-001
5.033381e+002,4.694736e-001
5.052666e+002,4.272759e-001
5.071951e+002,4.341072e-001
5.091236e+002,4.936934e-001
5.110521e+002,4.449370e-001
5.129806e+002,4.764002e-001
5.149091e+002,4.937831e-001
5.168376e+002,4.266264e-001
5.187661e+002,3.182395e-001
5.206946e+002,3.541038e-001
5.226231e+002,2.991754e-001
5.245516e+002,3.455075e-001
5.264801e+002,4.666674e-001
5.284086e+002,5.150659e-001
5.303371e+002,3.916230e-001
5.322656e+002,3.154955e-001
5.341941e+002,3.875766e-001
5.361226e+002,4.859937e-001
5.380511e+002,4.916532e-001
5.399796e+002,5.401109e-001
5.419081e+002,5.637273e-001
5.438365e+002,5.710914e-001
5.457651e+002,5.278271e-001
5.476935e+002,5.729666e-001
5.496221e+002,7.298662e-001
5.515506e+002,7.650937e-001
5.534791e+002,7.253690e-001
5.554076e+002,7.764229e-001
5.573361e+002,8.137385e-001
5.592646e+002,7.726783e-001
5.611931e+002,7.885917e-001
5.631216e+002,8.319943e-001
5.650500e+002,8.945432e-001
5.669786e+002,9.280859e-001
5.689070e+002,9.349552e-001
5.708356e+002,9.615572e-001
5.727640e+002,9.583658e-001
5.746926e+002,1.011612e+000
5.766210e+002,1.074531e+000
5.785496e+002,1.160738e+000
5.804780e+002,1.326593e+000
5.824066e+002,1.370648e+000
5.843350e+002,1.320509e+000
5.862635e+002,1.442754e+000
5.881920e+002,1.540618e+000
5.901205e+002,1.422488e+000
5.920490e+002,1.368413e+000
5.939775e+002,1.392790e+000
5.959060e+002,1.432984e+000
5.978345e+002,1.546357e+000
5.997631e+002,1.590153e+000
6.016915e+002,1.532907e+000
6.036201e+002,1.517205e+000
6.055485e+002,1.529952e+000
6.074771e+002,1.489520e+000
6.094055e+002,1.474401e+000
6.113340e+002,1.567432e+000
6.132625e+002,1.639807e+000
6.151910e+002,1.641532e+000
6.171195e+002,1.615785e+000
6.190480e+002,1.607101e+000
6.209765e+002,1.591185e+000
6.229050e+002,1.605577e+000
6.248335e+002,1.636197e+000
6.267620e+002,1.640251e+000
6.286905e+002,1.628680e+000
6.306190e+002,1.624996e+000
6.325475e+002,1.608527e+000
6.344760e+002,1.674997e+000
6.364045e+002,1.739299e+000
6.383330e+002,1.732585e+000
6.402615e+002,1.676280e+000
6.421900e+002,1.630594e+000
6.441185e+002,1.646910e+000
6.460470e+002,1.676483e+000
6.479755e+002,1.658446e+000
6.499040e+002,1.643786e+000
6.518325e+002,1.645941e+000
6.537610e+002,1.664007e+000
6.556895e+002,1.673191e+000
6.576180e+002,1.653677e+000
6.595465e+002,1.645386e+000
6.614750e+002,1.670325e+000
6.634035e+002,1.696981e+000
6.653320e+002,1.716611e+000
6.672605e+002,1.636176e+000
6.691890e+002,1.573681e+000
6.711175e+002,1.679454e+000
6.730460e+002,1.732392e+000
6.749745e+002,1.737535e+000
6.769030e+002,1.747731e+000
6.788315e+002,1.761593e+000
6.807599e+002,1.767983e+000
6.826885e+002,1.737193e+000
6.846169e+002,1.743496e+000
6.865455e+002,1.761106e+000
6.884739e+002,1.753760e+000
6.904025e+002,1.731619e+000
6.923309e+002,1.732438e+000
6.942595e+002,1.752844e+000
6.961880e+002,1.782030e+000
6.981165e+002,1.792518e+000
7.000450e+002,1.765072e+000
7.019734e+002,1.766847e+000
7.039020e+002,1.781742e+000
7.058304e+002,1.764261e+000
7.077590e+002,1.777903e+000
7.096874e+002,1.806999e+000
7.116160e+002,1.820936e+000
7.135444e+002,1.834852e+000
7.154730e+002,1.834713e+000
7.174014e+002,1.818941e+000
7.193300e+002,1.813430e+000
7.212584e+002,1.809261e+000
