4.493401e+002,6.998088e-001
4.512686e+002,4.695385e-001
4.531971e+002,4.684538e-001
4.551256e+002,5.254312e-001
4.570541e+002,5.702974e-001
4.589826e+002,5.930311e-001
4.609111e+002,6.397694e-001
4.628396e+002,7.049121e-001
4.647681e+002,5.877092e-001
4.666966e+002,5.800453e-001
4.686251e+002,7.491238e-001
4.705536e+002,6.926780e-001
4.724821e+002,5.662230e-001
4.744106e+002,5.706910e-001
4.763391e+002,4.745391e-001
4.782676e+002,5.354421e-001
4.801961e+002,5.642073e-001
4.821246e+002,5.219193e-001
4.840531e+002,4.896088e-001
4.859816e+002,4.922768e-001
4.879101e+002,5.316225e-001
4.898386e+002,6.006675e-001
4.917671e+002,5.354180e-001
4.936956e+002,5.612330e-001
4.956241e+002,5.483635e-001
4.975526e+002,5.813615e-001
4.994811e+002,6.589396e-001
5.014096e+002,6.843612e-001
5.033381e+002,6.472537e-001
5.052666e+002,6.468961e-001
5.071951e+002,6.855569e-001
5.091236e+002,7.302798e-001
5.110521e+002,7.469931e-001
5.129806e+002,8.292800e-001
5.149091e+002,7.323915e-001
5.168376e+002,6.728976e-001
5.187661e+002,6.609024e-001
5.206946e+002,6.226878e-001
5.226231e+002,5.547989e-001
5.245516e+002,6.556599e-001
5.264801e+002,7.905514e-001
5.284086e+002,7.656751e-001
5.303371e+002,7.428661e-001
5.322656e+002,8.279566e-001
5.341941e+002,7.589363e-001
5.361226e+002,6.177725e-001
5.380511e+002,6.396555e-001
5.399796e+002,9.104531e-001
5.419081e+002,1.007278e+000
5.438365e+002,1.003438e+000
5.457651e+002,1.231255e+000
5.476935e+002,1.271643e+000
5.496221e+002,1.178051e+000
5.515506e+002,1.134116e+000
5.534791e+002,1.277940e+000
5.554076e+002,1.076034e+000
5.573361e+002,9.544859e-001
5.592646e+002,9.472398e-001
5.611931e+002,9.996577e-001
5.631216e+002,9.677157e-001
5.650500e+002,9.949277e-001
5.669786e+002,1.082481e+000
5.689070e+002,1.146801e+000
5.708356e+002,1.285638e+000
5.727640e+002,1.432596e+000
5.746926e+002,1.303812e+000
5.766210e+002,1.212214e+000
5.785496e+002,1.351467e+000
5.804780e+002,1.378425e+000
5.824066e+002,1.324099e+000
5.843350e+002,1.300739e+000
5.862635e+002,1.403368e+000
5.881920e+002,1.446552e+000
5.901205e+002,1.448616e+000
5.920490e+002,1.606294e+000
5.939775e+002,1.769163e+000
5.959060e+002,1.633443e+000
5.978345e+002,1.603123e+000
5.997631e+002,1.670938e+000
6.016915e+002,1.731458e+000
6.036201e+002,1.718815e+000
6.055485e+002,1.696242e+000
6.074771e+002,1.801623e+000
6.094055e+002,1.661624e+000
6.113340e+002,1.553281e+000
6.132625e+002,1.565414e+000
6.151910e+002,1.711980e+000
6.171195e+002,1.781434e+000
6.190480e+002,1.739407e+000
6.209765e+002,1.740935e+000
6.229050e+002,1.819730e+000
6.248335e+002,1.920018e+000
6.267620e+002,1.967763e+000
6.286905e+002,1.839185e+000
6.306190e+002,1.806334e+000
6.325475e+002,1.880274e+000
6.344760e+002,1.894722e+000
6.364045e+002,1.790042e+000
6.383330e+002,1.807124e+000
6.402615e+002,1.860418e+000
6.421900e+002,1.887565e+000
6.441185e+002,1.850803e+000
6.460470e+002,1.886542e+000
6.479755e+002,1.911226e+000
6.499040e+002,1.841905e+000
6.518325e+002,1.824623e+000
6.537610e+002,1.853862e+000
6.556895e+002,1.891809e+000
6.576180e+002,1.899919e+000
6.595465e+002,1.844838e+000
6.614750e+002,1.873258e+000
6.634035e+002,1.917440e+000
6.653320e+002,1.865384e+000
6.672605e+002,1.773076e+000
6.691890e+002,1.828886e+000
6.711175e+002,1.964373e+000
6.730460e+002,1.945756e+000
6.749745e+002,1.964268e+000
6.769030e+002,1.980704e+000
6.788315e+002,1.914987e+000
6.807599e+002,1.852208e+000
6.826885e+002,1.884648e+000
6.846169e+002,1.919331e+000
6.865455e+002,1.896372e+000
6.884739e+002,1.930733e+000
6.904025e+002,1.916620e+000
6.923309e+002,1.926394e+000
6.942595e+002,1.987576e+000
6.961880e+002,1.989510e+000
6.981165e+002,1.945655e+000
7.000450e+002,1.913916e+000
7.019734e+002,1.943150e+000
7.039020e+002,2.006650e+000
7.058304e+002,1.958983e+000
7.077590e+002,1.953224e+000
7.096874e+002,2.043020e+000
7.116160e+002,2.033381e+000
7.135444e+002,2.041649e+000
7.154730e+002,2.051543e+000
7.174014e+002,2.012675e+000
7.193300e+002,2.066794e+000
7.212584e+002,2.057199e+000
7.231870e+002,1.980452e+000
7.251154e+002,1.954423e+000
7.270439e+002,1.952676e+000
7.289724e+002,1.958418e+000
7.309009e+002,1.952685e+000
7.328294e+002,1.937267e+000
7.347579e+002,1.922746e+000
7.366864e+002,1.935757e+000
7.386149e+002,2.007033e+000
7.405434e+002,2.033860e+000
7.424719e+002,1.975938e+000
7.444004e+002,1.947222e+000
7.463289e+002,1.924402e+000
7.482574e+002,1.949903e+000
7.501859e+002,1.990410e+000
7.521144e+002,1.972341e+000
7.540429e+002,1.992564e+000
7.559714e+002,2.003427e+000
7.578999e+002,1.988087e+000
7.598284e+002,2.028475e+000
7.617569e+002,2.106097e+000
7.636854e+002,2.092976e+000
7.656139e+002,2.050335e+000
7.675424e+002,2.007585e+000
7.694709e+002,1.984980e+000
7.713994e+002,1.975217e+000
7.733279e+002,1.987309e+000
7.752564e+002,1.971099e+000
7.771849e+002,1.982847e+000
7.791134e+002,1.985482e+000
7.810419e+002,1.951635e+000
7.829704e+002,1.941109e+000
7.848989e+002,1.952375e+000
7.868274e+002,1.907717e+000
7.887559e+002,1.909191e+000
7.906844e+002,1.975571e+000
7.926129e+002,1.993866e+000
7.945414e+002,1.972671e+000
7.964699e+002,1.967538e+000
7.983984e+002,1.977729e+000
8.003269e+002,1.988748e+000
8.022554e+002,2.007223e+000
8.041839e+002,2.004381e+000
8.061124e+002,1.958651e+000
8.080409e+002,1.930516e+000
8.099694e+002,1.963315e+000
8.118979e+002,2.001203e+000
8.138264e+002,1.973806e+000
8.157549e+002,1.945644e+000
8.176833e+002,1.931285e+000
8.196119e+002,1.954794e+000
8.215403e+002,1.971710e+000
8.234689e+002,1.997957e+000
8.253973e+002,2.003446e+000
8.273259e+002,2.006836e+000
8.292543e+002,1.988910e+000
8.311829e+002,1.969636e+000
8.331113e+002,2.005171e+000
8.350399e+002,2.043454e+000
8.369683e+002,2.052383e+000
8.388969e+002,2.030191e+000
8.408253e+002,2.030179e+000
8.427538e+002,2.005396e+000
8.446824e+002,1.984126e+000
8.466108e+002,1.996265e+000
