wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.806522681204999259e+00,3.552713678800500929e-15
1.627653000000000020e+03,9.791297820308532351e+00,9.741190220492157437e-02
1.629580999999999904e+03,9.776080852030469615e+00,1.817593660445986359e-01
1.631509999999999991e+03,9.760855991134002707e+00,3.207313437370391540e-01
1.633438000000000102e+03,9.745639022855938194e+00,2.787175857971693205e-01
1.635366999999999962e+03,9.730414161959473063e+00,3.297229222379272073e-02
1.637295000000000073e+03,9.715197193681408550e+00,2.301626826029767869e-02
1.639223999999999933e+03,9.699972332784943418e+00,2.084515156808421921e-01
1.641152000000000044e+03,9.684755364506878905e+00,2.351383937932531865e-01
1.643080999999999904e+03,9.669530503610413774e+00,1.112041018274823045e-01
1.645009000000000015e+03,9.654313535332349261e+00,-1.424433843572536773e-02
1.646938000000000102e+03,9.639088674435882353e+00,-1.432810278293263906e-01
1.648865999999999985e+03,9.623871706157819617e+00,-4.973963793943880773e-03
1.650795000000000073e+03,9.608646845261352709e+00,1.967635317298110920e-02
1.652722999999999956e+03,9.593429876983288196e+00,-2.946900992521079843e-01
1.654652000000000044e+03,9.578205016086823065e+00,-1.703228604986506411e-01
1.656579999999999927e+03,9.562988047808758552e+00,2.520095058363107654e-01
1.658509000000000015e+03,9.547763186912293421e+00,4.046985451069975426e-01
1.660436999999999898e+03,9.532546218634228907e+00,5.466017508911775735e-01
1.662365999999999985e+03,9.517321357737763776e+00,5.954430233344378820e-01
1.664294000000000096e+03,9.502104389459697487e+00,6.181493324945908086e-01
1.666222999999999956e+03,9.486879528563234132e+00,6.755178992692947304e-01
1.668151000000000067e+03,9.471662560285167842e+00,7.179907562731582260e-01
1.670079999999999927e+03,9.456437699388704488e+00,6.066027703114418301e-01
1.672008000000000038e+03,9.441220731110638198e+00,5.722635772698740908e-01
1.673936999999999898e+03,9.425995870214174843e+00,7.889632407105455769e-01
1.675865000000000009e+03,9.410778901936108554e+00,9.422559760956232822e-01
1.677794000000000096e+03,9.395554041039641646e+00,7.189297780698833407e-01
1.679721999999999980e+03,9.380337072761578909e+00,5.783139372335277528e-01
1.681651000000000067e+03,9.365112211865112002e+00,4.861752697872248064e-01
1.683578999999999951e+03,9.349895243587049265e+00,4.049953693996002357e-01
1.685508000000000038e+03,9.334670382690582358e+00,4.217439599388992377e-01
1.687435999999999922e+03,9.319453414412519621e+00,6.553190745788821658e-01
1.689365000000000009e+03,9.304228553516052713e+00,6.985686786080815835e-01
1.691292999999999893e+03,9.289011585237989976e+00,7.661446319983280517e-01
1.693221999999999980e+03,9.273786724341523069e+00,8.654786702205790050e-01
1.695150000000000091e+03,9.258569756063458556e+00,7.345084573984834719e-01
1.697078999999999951e+03,9.243344895166993425e+00,6.257800087262044286e-01
1.699007000000000062e+03,9.228127926888928911e+00,7.342170790522200008e-01
1.700935999999999922e+03,9.212903065992463780e+00,5.226543534525625034e-01
1.702864000000000033e+03,9.197686097714399267e+00,5.272017194380431704e-01
1.704792999999999893e+03,9.182461236817934136e+00,5.629445086213600291e-01
1.706721000000000004e+03,9.167244268539869623e+00,6.716961102956648944e-01
1.708650000000000091e+03,9.152019407643402715e+00,7.865924606728054158e-01
1.710577999999999975e+03,9.136802439365339978e+00,8.567580554973144302e-01
1.712507000000000062e+03,9.121577578468873071e+00,9.808072681097232959e-01
1.714434999999999945e+03,9.106360610190810334e+00,1.029581236457682181e+00
1.716364000000000033e+03,9.091135749294343427e+00,1.209295508132090191e+00
1.718291999999999916e+03,9.075918781016280690e+00,1.334224505486828249e+00
1.720221000000000004e+03,9.060693920119813782e+00,1.371501508691256532e+00
1.722148999999999887e+03,9.045476951841751045e+00,1.341394509680579716e+00
1.724077999999999975e+03,9.030252090945284138e+00,1.302058666026827183e+00
1.726006000000000085e+03,9.015035122667219625e+00,1.442228454602648924e+00
1.727934999999999945e+03,8.999810261770754494e+00,1.383982287331082972e+00
1.729863000000000056e+03,8.984593293492688204e+00,1.100988589501648462e+00
1.731791999999999916e+03,8.969368432596224849e+00,9.932526619728658801e-01
1.733720000000000027e+03,8.954151464318158560e+00,1.036277696232620116e+00
1.735648999999999887e+03,8.938926603421695205e+00,1.254001333951618946e+00
1.737576999999999998e+03,8.923709635143628915e+00,1.548357884252469674e+00
1.739506000000000085e+03,8.908484774247163784e+00,1.799012954137541698e+00
1.741433999999999969e+03,8.893267805969099271e+00,1.550198329489067106e+00
1.743363000000000056e+03,8.878042945072634140e+00,1.401744571527631322e+00
1.745290999999999940e+03,8.862825976794569627e+00,1.348533497588599417e+00
1.747220000000000027e+03,8.847601115898104496e+00,1.258005929604095741e+00
1.749147999999999911e+03,8.832384147620039982e+00,1.282375760117432151e+00
1.751076999999999998e+03,8.817159286723574851e+00,1.404936191014595437e+00
1.753005000000000109e+03,8.801942318445508562e+00,1.814641871112049998e+00
1.754933999999999969e+03,8.786717457549043431e+00,1.904602875155227082e+00
1.756862000000000080e+03,8.771500489270978917e+00,1.630912315649689859e+00
1.758790999999999940e+03,8.756275628374513786e+00,1.608536701254337231e+00
1.760719000000000051e+03,8.741058660096449273e+00,1.689032903473830061e+00
1.762647999999999911e+03,8.725833799199984142e+00,1.657147957981814912e+00
1.764576000000000022e+03,8.710616830921919629e+00,1.732471866918297465e+00
1.766505000000000109e+03,8.695391970025452721e+00,1.775469845868864027e+00
1.768432999999999993e+03,8.680175001747389985e+00,2.026861413993156447e+00
1.770362000000000080e+03,8.664950140850923077e+00,2.004174763042275487e+00
1.772289999999999964e+03,8.649733172572860340e+00,1.582734850073395094e+00
1.774219000000000051e+03,8.634508311676393433e+00,1.505400124753325741e+00
1.776146999999999935e+03,8.619291343398330696e+00,1.582908279164049858e+00
1.778076000000000022e+03,8.604066482501863788e+00,1.671460881725437275e+00
1.780003999999999905e+03,8.588849514223801052e+00,1.811829873488507658e+00
1.781932999999999993e+03,8.573624653327334144e+00,2.120393659386721197e+00
1.783861000000000104e+03,8.558407685049269631e+00,2.230630547983510681e+00
1.785789999999999964e+03,8.543182824152804500e+00,2.168326926318991710e+00
1.787718000000000075e+03,8.527965855874739987e+00,2.025055042985956177e+00
1.789646999999999935e+03,8.512740994978274855e+00,1.888574445016132586e+00
1.791575000000000045e+03,8.497524026700210342e+00,1.973739690361368204e+00
1.793503999999999905e+03,8.482299165803745211e+00,1.959485974337445313e+00
1.795432000000000016e+03,8.467082197525680698e+00,2.046440553575179067e+00
1.797361000000000104e+03,8.451857336629213791e+00,2.054878526934077243e+00
1.799288999999999987e+03,8.436640368351151054e+00,2.026106538757257880e+00
1.801218000000000075e+03,8.421415507454684146e+00,2.003695976434320514e+00
1.803145999999999958e+03,8.406198539176621409e+00,2.152193856154335450e+00
1.805075000000000045e+03,8.390973678280154502e+00,2.345639168578026457e+00
1.807002999999999929e+03,8.375756710002089989e+00,2.295674757111909159e+00
1.808932000000000016e+03,8.360531849105624858e+00,1.970510298095046409e+00
1.810859999999999900e+03,8.345314880827560344e+00,1.969525407143363438e+00
1.812788999999999987e+03,8.330090019931095213e+00,2.346891178083861718e+00
1.814717000000000098e+03,8.314873051653028924e+00,2.617961924232899307e+00
1.816645999999999958e+03,8.299648190756565569e+00,2.639568276706912187e+00
1.818574000000000069e+03,8.284431222478499279e+00,2.601356853288606885e+00
1.820502999999999929e+03,8.269206361582035925e+00,2.654182189476886222e+00
1.822431000000000040e+03,8.253989393303969635e+00,2.403787918501439691e+00
1.824359999999999900e+03,8.238764532407506280e+00,2.293553214150122699e+00
1.826288000000000011e+03,8.223547564129439991e+00,2.407865031103661124e+00
1.828217000000000098e+03,8.208322703232973083e+00,2.342573361630380546e+00
1.830144999999999982e+03,8.193105734954910346e+00,2.274869382120646932e+00
1.832074000000000069e+03,8.177880874058443439e+00,2.272470003134538175e+00
1.834001999999999953e+03,8.162663905780380702e+00,2.318912944712383961e+00
1.835931000000000040e+03,8.147439044883913795e+00,2.270137665817141936e+00
1.837858999999999924e+03,8.132222076605851058e+00,2.290156479345778706e+00
1.839788000000000011e+03,8.116997215709384150e+00,2.442932888435439764e+00
1.841715999999999894e+03,8.101780247431321413e+00,2.452131823582865522e+00
1.843644999999999982e+03,8.086555386534854506e+00,2.621983790091970690e+00
1.845573000000000093e+03,8.071338418256789993e+00,2.573700373942831021e+00
1.847501999999999953e+03,8.056113557360324862e+00,2.684766431456337088e+00
1.849430000000000064e+03,8.040896589082260348e+00,2.738814042077311939e+00
1.851358999999999924e+03,8.025671728185795217e+00,2.562968098472483192e+00
1.853287000000000035e+03,8.010454759907730704e+00,2.380837614454469175e+00
1.855215999999999894e+03,7.995229899011265573e+00,2.498886267900035207e+00
1.857144000000000005e+03,7.980012930733201060e+00,2.571442300971556350e+00
1.859073000000000093e+03,7.964788069836734152e+00,2.641870908285863351e+00
1.861000999999999976e+03,7.949571101558671415e+00,2.852300010484382753e+00
1.862930000000000064e+03,7.934346240662204508e+00,2.738703315499114055e+00
1.864857999999999947e+03,7.919129272384141771e+00,2.709721639756766720e+00
1.866786000000000058e+03,7.903912304106075482e+00,2.868861163427299132e+00
1.868714999999999918e+03,7.888687443209612127e+00,2.872256150835260868e+00
1.870644000000000005e+03,7.873462582313145219e+00,3.070244693845378237e+00
