baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3293.875,0.2467003657593274,0.024443372237235916
3295.804,0.24508845479097907,0.021258962574835172
3297.732,0.24348441209397542,0.0174945629388763
3299.6609999999996,0.2418865737236171,0.01825089721543094
3301.5890000000004,0.24029659632932265,0.020681873295664843
3303.518,0.23871283055695258,0.023772259911055027
3305.447,0.23713610290786669,0.02183640290432387
3307.375,0.23556722529098195,0.018455315899758906
3309.303,0.23400537850210235,0.02252853436558211
3311.232,0.23244975792570877,0.0273238193511538
3313.16,0.23090197643953658,0.02593518114663551
3315.0890000000004,0.22936042846113303,0.021421942912565717
3317.0170000000003,0.22782671227767004,0.02149604118437387
3318.946,0.22629923689725295,0.02351275137728459
3320.875,0.22477879964012715,0.023891977677167775
3322.803,0.22326618323407033,0.023453719727619893
3324.7309999999998,0.22176059765602396,0.021120732577474488
3326.66,0.22026126747158514,0.02042052773714831
3328.5879999999997,0.21876974719624442,0.0215956626895335
3330.5170000000003,0.2172844896097974,0.026722383937155092
3332.445,0.21580703463716056,0.02764186862777418
3334.3740000000003,0.21433584964870356,0.025911800204728275
3336.302,0.21287245997877768,0.027665799396538127
3338.2309999999998,0.21141534758830893,0.024680882069024745
3340.159,0.2099660232210887,0.023211476020799537
3342.0879999999997,0.2085229834286082,0.02649622207022939
3344.0159999999996,0.20708772436409717,0.02720824248114706
3345.945,0.2056587571696049,0.028180320966450845
3347.873,0.2042375634078013,0.02729382242056233
3349.802,0.20282266881129907,0.026944338163329418
3351.73,0.20141554035220288,0.025850708510629428
3353.659,0.20001471835369067,0.025291558811982195
3355.587,0.1986216551973019,0.029750426072282732
3357.5159999999996,0.19723490579677616,0.03312090133958301
3359.4440000000004,0.19585590794309482,0.033005913546847454
3361.373,0.19448323114056087,0.03346632915459735
3363.302,0.19311759246131288,0.03626176668151526
3365.23,0.19175969438504126,0.035181071813280784
3367.158,0.19040882713677476,0.031565801388445
3369.087,0.1890642955302173,0.03134154698469227
3371.015,0.18772749358466,0.030553108861514078
3372.9440000000004,0.1863970345760908,0.02947277235810497
3374.8720000000003,0.18507429793324093,0.028128471701854618
3376.801,0.18375791152266174,0.02736763179079227
3378.7290000000003,0.1824492401825193,0.031064860696890184
3380.658,0.18114692636993013,0.03389047381201693
3382.586,0.17985232033249332,0.03323066763879967
3384.515,0.1785640791178924,0.03093809413592341
3386.4429999999998,0.1772835383831648,0.03380106689329332
3388.3720000000003,0.17600936976655213,0.036536369645153055
3390.3,0.17474289433453372,0.03471631925082974
3392.2290000000003,0.1734827983159093,0.032565417594330404
3394.157,0.17223038818659653,0.032597773139593667
3396.086,0.17098436476596213,0.033721487857104604
3398.014,0.16974601993935678,0.03709366468613595
3399.9429999999998,0.16851406911671418,0.04395889156255395
3401.8709999999996,0.16728978959281626,0.04637795527729405
3403.8,0.16607191136816013,0.042136417753441124
3405.728,0.16486169714696963,0.04190116548317291
3407.657,0.16365789152030352,0.043040784311092484
3409.585,0.16246174260182222,0.04233306180533458
3411.514,0.16127200957314436,0.04468877077659794
3413.442,0.1600899259573687,0.04253920575192072
3415.3709999999996,0.1589142655266791,0.04356526545482309
3417.2990000000004,0.1577462472136144,0.04549089015624297
3419.228,0.15658465938091304,0.04523026025923671
3421.156,0.155430706370554,0.04554169836006361
3423.085,0.15428319113584266,0.048151863953614704
3425.013,0.15314330342819105,0.049899251913970266
3426.942,0.1520098607914715,0.04966859872535867
3428.87,0.15088403838652553,0.05198819450541836
3430.7990000000004,0.14976466834779245,0.05237371232541088
3432.7270000000003,0.14865291124555569,0.0516189981853552
3434.656,0.14754761380481263,0.052158744226118436
3436.5840000000003,0.14644992200528506,0.05906053993750304
3438.513,0.14535869716253025,0.06420564125857564
3440.441,0.14427507066570833,0.061780220954629206
3442.37,0.14319791842094176,0.06299585495417181
3444.298,0.14212835722682904,0.061281124224702443
3446.2270000000003,0.1410652775800525,0.058545558364554884
3448.155,0.1400097816886472,0.06618247546287415
3450.0840000000003,0.1389607746398589,0.06939766061739383
3452.012,0.13791934405115924,0.06738390066732869
3453.941,0.13688440960036274,0.0647278414862642
3455.869,0.1358570443143705,0.06737756601616618
3457.798,0.13483618246156226,0.06664415717252226
3459.7259999999997,0.13382288247827745,0.06718035213205309
3461.655,0.13281609322345744,0.0727428878742884
3463.583,0.13181685854288183,0.07474940042810796
3465.512,0.13082414188605185,0.07003606229872528
3467.44,0.12983897250818188,0.07111978621010384
3469.369,0.12886032844934014,0.07583743764790052
3471.297,0.12788922437417938,0.07763538898880462
3473.2259999999997,0.12692465291332766,0.07823960464252
3475.1540000000005,0.12596761414087432,0.07763341689116854
3477.083,0.12501711527800907,0.07485956520313919
3479.011,0.12407414180826315,0.07715854797238997
3480.94,0.12313771554338793,0.0843539452268538
3482.868,0.1222088073763512,0.0868951044805173
3484.797,0.121286453709466,0.08190317532116165
3486.725,0.12037161084513492,0.08189716505701794
3488.6540000000005,0.11946332977623797,0.08366514490282806
3490.5820000000003,0.11856255221461431,0.08234566571725677
3492.511,0.11766834374370738,0.08033984386369175
3494.4390000000003,0.11678163148479292,0.07890976647335934
3496.368,0.11590149561187424,0.07733715798157559
3498.296,0.11502884865566543,0.07903564138779973
3500.225,0.11416278538073676,0.07372157729994666
3502.153,0.11330420372723715,0.06897619655579135
3504.0820000000003,0.11245221305029496,0.07345196161866285
3506.01,0.11160769669950277,0.07758162908640642
3507.9390000000003,0.1107697786205506,0.07531937532668498
3509.867,0.1099393275724676,0.08021027315531959
3511.796,0.10911548209150546,0.08873097499936677
3513.724,0.10829909634612633,0.08892065499320445
3515.653,0.10748932346315421,0.08829456413413683
3517.5809999999997,0.10668700302048251,0.09529773366202043
3519.51,0.1058913027355004,0.10157862549658292
3521.438,0.1051030475955379,0.10546755788308348
3523.367,0.10432141990854227,0.11143365944049255
3525.295,0.10354723007128719,0.11208806761394463
3527.224,0.1027796749822798,0.10606344641668919
3529.152,0.10201955044773392,0.10405090340852818
3531.0809999999997,0.10126606795671655,0.10039621850846081
3533.009,0.10052000872487632,0.0930749574127967
3534.938,0.09978059883184898,0.0855878435011137
3536.866,0.09904860490271616,0.08430932494667243
3538.795,0.09832326760767884,0.08339259209109806
3540.723,0.09760533898125345,0.08248563443429302
3542.652,0.09689407428420438,0.08085382827315946
3544.58,0.09619021096048641,0.07835542736964607
3546.509,0.09549301886142736,0.07449838920488228
3548.437,0.09480322084041681,0.06908892512137443
3550.366,0.09412010133934601,0.06443594839278788
3552.2940000000003,0.09344436862104288,0.06985847177115367
3554.223,0.09277532171796032,0.08033243123867573
3556.151,0.09211365430236818,0.08717523683277784
3558.08,0.09145867999727386,0.09520714432295274
3560.008,0.09081107788438736,0.10973577342461915
3561.937,0.09017017617728129,0.12887510836734628
3563.865,0.08953663936710221,0.13751784360065278
3565.7940000000003,0.08890981025798794,0.13852221238428442
3567.722,0.08829033875051628,0.160422387419503
3569.651,0.08767758223939026,0.1790453531694849
3571.579,0.08707217603462603,0.18692206231572261
3573.508,0.08647349212148825,0.180740699731337
3575.4359999999997,0.08588215121943321,0.15415828140969845
3577.365,0.08529753990428368,0.11765808528524424
3579.2929999999997,0.08472026430493607,0.08831875318217608
3581.222,0.08414972558777656,0.07113785148692298
3583.15,0.08358651529113459,0.06297974367985493
3585.079,0.0830300491719651,0.05208316218960363
3587.007,0.08248090417803233,0.04901813554702583
3588.9359999999997,0.0819385106568511,0.06724121237963954
3590.864,0.08140343096562397,0.07093812366896612
3592.7929999999997,0.08087511004243275,0.07476322008998437
3594.7209999999995,0.08035409565391483,0.09521600441684241
3596.65,0.07983984732871185,0.11848472560164303
3598.578,0.07933289824289957,0.1199848011405027
3600.507,0.07883272251568485,0.09951762621574134
3602.435,0.07833983873258354,0.0670397225733903
3604.364,0.07785373560335884,0.04387880255493504
3606.292,0.07737491712296318,0.03286262457318556
3608.2209999999995,0.07690288659172673,0.03140905114202441
3610.1490000000003,0.07643813341403849,0.0254242945653409
3612.078,0.07598017548079206,0.01723017527226589
3614.006,0.07552948760581124,0.02419152725318008
3615.935,0.07508560227055305,0.019569709566099158
3617.863,0.07464897969827966,0.0157513033301242
3619.792,0.07421916696101327,0.023617181972576118
3621.72,0.0737966096914473,0.02449005764909651
3623.6490000000003,0.07338086955216738,0.01904357197214268
3625.577,0.07297237758530883,0.01599911741115334
3627.506,0.07257071004401894,0.00658829127004168
3629.434,0.07217628337986781,0.022291016731322166
3631.363,0.07178868843656794,0.02317037352643614
3633.2909999999997,0.07140832707512423,0.012327142448781636
3635.22,0.0710348047298126,0.016122276034364003
3637.1479999999997,0.07066850867107632,0.015417612828974248
3639.077,0.07030905892375472,0.012833567175507543
3641.005,0.06995682816772586,0.010356019300180819
3642.934,0.0696114510183925,0.009621845251697625
3644.862,0.06927328556507106,0.0025507314166333117
3646.7909999999997,0.06894198101372595,-0.007551603979459198
3648.719,0.06861788086311549,-0.0016629632445972486
3650.6479999999997,0.06830064890975862,0.021954582061635364
3652.5759999999996,0.0679906140618538,0.0172100328602125
3654.505,0.06768745470648696,-0.0035375507339812096
3656.433,0.06739148516128957,0.005138081198762912
3658.362,0.06710239840391274,0.010763769593661321
3660.29,0.06682049416142277,0.0054836602912204935
3662.219,0.06654548000203242,0.007484136898806559
3664.147,0.06627764106224987,0.004878226723052936
3666.0759999999996,0.06601669950085132,-0.00534349622580832
3668.0040000000004,0.06576292586377619,-0.012122978426194031
3669.933,0.06551605690036588,0.0048498583932761186
3671.861,0.06527634856599818,0.016721528720972323
3673.79,0.06504355220057612,-0.001725044164591072
3675.718,0.06481790916891761,0.014154596643272788
3677.647,0.06459918540148557,0.013342288367846233
3679.575,0.06438760767253271,0.004221004477472423
3681.5040000000004,0.06418295650308892,0.004538361600620933
3683.4320000000002,0.06398544407684525,0.0017160620385900938
3685.361,0.06379486550539148,-0.001965289037181517
3687.289,0.06361141838185524,-0.011913753366187496
3689.218,0.06343491240838972,0.0007867594808248501
3691.1459999999997,0.06326553058755913,0.01096119538029705
3693.075,0.06310309721208363,0.00777732328725933
3695.0029999999997,0.06294778069396223,-0.00010688308959538873
3696.9320000000002,0.06279941991647497,0.0008925845311142933
3698.86,0.062658168701061,0.0010338357465282666
