wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,6.752199181239256554e+00,4.440892098500626162e-15
1.627653000000000020e+03,6.746263634137721787e+00,2.147683892404028683e-02
1.629580999999999904e+03,6.740331164043497303e+00,1.393874753985331338e-01
1.631509999999999991e+03,6.734395616941962537e+00,1.853311090258937810e-01
1.633438000000000102e+03,6.728463146847738052e+00,3.418638252838945846e-03
1.635366999999999962e+03,6.722527599746203286e+00,-1.696511719689866027e-01
1.637295000000000073e+03,6.716595129651978802e+00,-1.465370642343266638e-02
1.639223999999999933e+03,6.710659582550444036e+00,1.536289547991982474e-01
1.641152000000000044e+03,6.704727112456219551e+00,1.613303524179343640e-01
1.643080999999999904e+03,6.698791565354684785e+00,1.650067263667347461e-01
1.645009000000000015e+03,6.692859095260460300e+00,1.256394895975212478e-01
1.646938000000000102e+03,6.686923548158924646e+00,-2.156354613729227765e-02
1.648865999999999985e+03,6.680991078064700162e+00,8.066428431273919841e-02
1.650795000000000073e+03,6.675055530963165396e+00,5.958072699700878161e-02
1.652722999999999956e+03,6.669123060868940911e+00,-3.688191591202292230e-01
1.654652000000000044e+03,6.663187513767406145e+00,-2.592749998686896262e-01
1.656579999999999927e+03,6.657255043673181660e+00,2.010949512727400190e-01
1.658509000000000015e+03,6.651319496571646894e+00,3.894220883874162098e-01
1.660436999999999898e+03,6.645387026477422410e+00,3.455162889981666652e-01
1.662365999999999985e+03,6.639451479375887644e+00,2.077138395364741541e-01
1.664294000000000096e+03,6.633519009281663159e+00,1.933845083570719936e-01
1.666222999999999956e+03,6.627583462180128393e+00,3.405764994088746889e-01
1.668151000000000067e+03,6.621650992085903908e+00,2.916974866364254737e-01
1.670079999999999927e+03,6.615715444984369142e+00,1.829762056777157753e-01
1.672008000000000038e+03,6.609782974890144658e+00,3.706482896403322513e-01
1.673936999999999898e+03,6.603847427788609892e+00,3.715145958644789914e-01
1.675865000000000009e+03,6.597914957694385407e+00,3.351949685160677816e-01
1.677794000000000096e+03,6.591979410592849753e+00,4.396294542610874601e-01
1.679721999999999980e+03,6.586046940498626157e+00,4.905230079497719942e-01
1.681651000000000067e+03,6.580111393397090502e+00,3.792039305693508666e-01
