wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.451349021435235365e-01,-7.037977632805780814e-03
3.401871000000000095e+03,1.444746120571869241e-01,-1.757992426594690016e-02
3.403800000000000182e+03,1.438139794967390195e-01,-1.747287977632838718e-02
3.405728000000000065e+03,1.431536894104021851e-01,-2.039040888850052191e-02
3.407657000000000153e+03,1.424930568499542805e-01,2.684016775396314003e-03
3.409585000000000036e+03,1.418327667636174461e-01,3.987273183843376145e-02
3.411514000000000124e+03,1.411721342031695414e-01,3.404967381174195395e-02
3.413442000000000007e+03,1.405118441168327070e-01,-3.083139550196678513e-03
3.415371000000000095e+03,1.398512115563848024e-01,-7.125209692451894838e-03
3.417298999999999978e+03,1.391909214700481900e-01,9.488482071425385911e-03
3.419228000000000065e+03,1.385302889096000634e-01,1.912674743709219527e-02
3.421155999999999949e+03,1.378699988232634510e-01,1.178983342277728497e-02
3.423085000000000036e+03,1.372093662628153243e-01,-8.401351351351893371e-03
3.425012999999999920e+03,1.365490761764787120e-01,-2.700387580369123519e-02
3.426942000000000007e+03,1.358884436160308073e-01,-1.926682199440876708e-02
3.428869999999999891e+03,1.352281535296939730e-01,-3.799448963058171813e-03
3.430798999999999978e+03,1.345675209692460683e-01,1.202800559179895146e-02
3.432726999999999862e+03,1.339072308829092339e-01,-4.436587826058380202e-03
3.434655999999999949e+03,1.332465983224613293e-01,-1.450139794971772034e-04
3.436583999999999833e+03,1.325863082361244949e-01,1.655071074220693106e-03
3.438512999999999920e+03,1.319256756756765903e-01,-2.218383038210580693e-02
3.440440999999999804e+03,1.312653855893399779e-01,-4.615541354833396781e-02
3.442369999999999891e+03,1.306047530288918512e-01,-4.660568499534023523e-02
3.444297999999999774e+03,1.299444629425552389e-01,-3.382237533770893201e-02
3.446226999999999862e+03,1.292838303821071122e-01,-1.128196644920720360e-02
3.448155000000000200e+03,1.286235402957702778e-01,8.126200024605179095e-04
3.450083999999999833e+03,1.279629077353225952e-01,1.498210624417506409e-02
3.452012000000000171e+03,1.273026176489855388e-01,3.022638641788866209e-03
3.453940999999999804e+03,1.266419850885378562e-01,5.224743709226098431e-03
3.455869000000000142e+03,1.259816950022010218e-01,3.276853798941203877e-02
3.457797999999999774e+03,1.253210624417531172e-01,2.573019571295320773e-02
3.459726000000000113e+03,1.246607723554162828e-01,2.869896669397875577e-02
3.461655000000000200e+03,1.240001397949681561e-01,4.274636533084841261e-02
3.463583000000000084e+03,1.233398497086315437e-01,1.542436277971903635e-02
3.465512000000000171e+03,1.226792171481836391e-01,1.542982292637429254e-02
3.467440000000000055e+03,1.220189270618468047e-01,3.396988934076339284e-02
3.469369000000000142e+03,1.213582945013989001e-01,7.328383038210550815e-02
3.471297000000000025e+03,1.206980044150620657e-01,9.057506175455731778e-02
3.473226000000000113e+03,1.200373718546141610e-01,7.986197576887166250e-02
3.475153999999999996e+03,1.193770817682773266e-01,6.049989866042726483e-02
3.477083000000000084e+03,1.187164492078294220e-01,6.481477166821991709e-02
3.479010999999999967e+03,1.180561591214928097e-01,8.122249884682042342e-02
3.480940000000000055e+03,1.173955265610446830e-01,9.654109972041080567e-02
3.482867999999999938e+03,1.167352364747080706e-01,9.132254544514362138e-02
3.484797000000000025e+03,1.160746039142601660e-01,9.877255358807079944e-02
3.486724999999999909e+03,1.154143138279233316e-01,9.267422298475191944e-02
3.488653999999999996e+03,1.147536812674754270e-01,1.022192917054980388e-01
3.490581999999999880e+03,1.140933911811385926e-01,1.391172332363836972e-01
3.492510999999999967e+03,1.134327586206906879e-01,1.378076887232055903e-01
3.494438999999999851e+03,1.127724685343538535e-01,1.274064690238942976e-01
3.496367999999999938e+03,1.121118359739059489e-01,1.285479962721332026e-01
3.498295999999999822e+03,1.114515458875691145e-01,1.280405323976130383e-01
3.500224999999999909e+03,1.107909133271212099e-01,1.372696644920781139e-01
3.502152999999999793e+03,1.101306232407845975e-01,1.292719862652735863e-01
3.504081999999999880e+03,1.094699906803364708e-01,1.233697110904004024e-01
3.506010000000000218e+03,1.088097005939996365e-01,1.470495724721709863e-01
