wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.205169160012128771e+01,8.881784197001252323e-15
1.627653000000000020e+03,1.202789373366791281e+01,3.764604193099607699e-02
1.629580999999999904e+03,1.200410820410746737e+01,-9.118138716619483830e-02
1.631509999999999991e+03,1.198031033765409603e+01,-4.642425658667370669e-02
1.633438000000000102e+03,1.195652480809364704e+01,-5.220508707878757093e-02
1.635366999999999962e+03,1.193272694164027570e+01,-4.360944742390824302e-01
1.637295000000000073e+03,1.190894141207983026e+01,-2.415922763272781992e-01
1.639223999999999933e+03,1.188514354562645892e+01,6.307084838951126926e-02
1.641152000000000044e+03,1.186135801606600992e+01,8.740221844323947664e-02
1.643080999999999904e+03,1.183756014961264214e+01,1.734461174448753695e-01
1.645009000000000015e+03,1.181377462005219314e+01,1.262637054721871266e-02
1.646938000000000102e+03,1.178997675359882180e+01,-7.289548401426593216e-02
1.648865999999999985e+03,1.176619122403837636e+01,2.685641585553764088e-01
1.650795000000000073e+03,1.174239335758500147e+01,4.734092301032646333e-01
1.652722999999999956e+03,1.171860782802455603e+01,2.630443502833390568e-01
1.654652000000000044e+03,1.169480996157118469e+01,3.918407005131179233e-01
1.656579999999999927e+03,1.167102443201073925e+01,8.127251889333635404e-01
1.658509000000000015e+03,1.164722656555736435e+01,6.735340732781764927e-01
1.660436999999999898e+03,1.162344103599692247e+01,5.843508370446244271e-01
1.662365999999999985e+03,1.159964316954354757e+01,9.413641083296955259e-01
1.664294000000000096e+03,1.157585763998309858e+01,1.433753701369374411e+00
1.666222999999999956e+03,1.155205977352973079e+01,1.370530441774018726e+00
1.668151000000000067e+03,1.152827424396928180e+01,9.046768325494678464e-01
1.670079999999999927e+03,1.150447637751591046e+01,7.732235112943595112e-01
1.672008000000000038e+03,1.148069084795546502e+01,9.769696190414034476e-01
1.673936999999999898e+03,1.145689298150209368e+01,1.369548441726452737e+00
1.675865000000000009e+03,1.143310745194164468e+01,1.736859696547185195e+00
1.677794000000000096e+03,1.140930958548827334e+01,1.645020243683870120e+00
1.679721999999999980e+03,1.138552405592782790e+01,1.394556303922570351e+00
1.681651000000000067e+03,1.136172618947445301e+01,1.155163025121726861e+00
1.683578999999999951e+03,1.133794065991400757e+01,9.933122461812118331e-01
1.685508000000000038e+03,1.131414279346063623e+01,1.028779980217722212e+00
1.687435999999999922e+03,1.129035726390019079e+01,1.160995712952129111e+00
1.689365000000000009e+03,1.126655939744681945e+01,1.158871210053433742e+00
1.691292999999999893e+03,1.124277386788637401e+01,1.253939464773081269e+00
1.693221999999999980e+03,1.121897600143299911e+01,1.236844780938374910e+00
1.695150000000000091e+03,1.119519047187255367e+01,9.304271365374336966e-01
1.697078999999999951e+03,1.117139260541918233e+01,7.641006726562249440e-01
1.699007000000000062e+03,1.114760707585873334e+01,6.707326593075464416e-01
1.700935999999999922e+03,1.112380920940536555e+01,8.204427869556987218e-01
1.702864000000000033e+03,1.110002367984491656e+01,9.841049969972957001e-01
1.704792999999999893e+03,1.107622581339154522e+01,9.379746313673766878e-01
1.706721000000000004e+03,1.105244028383109622e+01,1.470534041449404583e+00
1.708650000000000091e+03,1.102864241737772488e+01,1.918065861203089639e+00
1.710577999999999975e+03,1.100485688781727944e+01,1.859510341536807942e+00
1.712507000000000062e+03,1.098105902136390810e+01,1.763652896153528715e+00
1.714434999999999945e+03,1.095727349180346266e+01,1.249411538015600343e+00
1.716364000000000033e+03,1.093347562535008777e+01,7.129041381190308613e-01
1.718291999999999916e+03,1.090969009578964233e+01,9.377004834077702355e-01
1.720221000000000004e+03,1.088589222933627099e+01,1.777449022053600558e+00
1.722148999999999887e+03,1.086210669977582555e+01,1.940317741748485147e+00
1.724077999999999975e+03,1.083830883332245065e+01,1.713958931763974292e+00
1.726006000000000085e+03,1.081452330376200521e+01,1.652734858575001908e+00
1.727934999999999945e+03,1.079072543730863387e+01,1.707251415011187490e+00
1.729863000000000056e+03,1.076693990774818488e+01,1.929136611002448376e+00
1.731791999999999916e+03,1.074314204129481709e+01,1.960828948293782403e+00
1.733720000000000027e+03,1.071935651173436810e+01,1.817592340989779842e+00
1.735648999999999887e+03,1.069555864528099676e+01,2.182388893382704254e+00
1.737576999999999998e+03,1.067177311572055132e+01,2.507978729018152109e+00
1.739506000000000085e+03,1.064797524926717642e+01,2.330331128980066779e+00
1.741433999999999969e+03,1.062418971970673098e+01,1.992123329924320174e+00
1.743363000000000056e+03,1.060039185325335964e+01,1.865562356794148613e+00
1.745290999999999940e+03,1.057660632369291420e+01,2.122128640423127877e+00
1.747220000000000027e+03,1.055280845723953931e+01,2.101738697314186055e+00
1.749147999999999911e+03,1.052902292767909742e+01,1.854443664861081587e+00
1.751076999999999998e+03,1.050522506122572253e+01,1.904558118800558475e+00
1.753005000000000109e+03,1.048143953166527353e+01,2.247907986782113454e+00
1.754933999999999969e+03,1.045764166521190575e+01,2.328109370874214434e+00
1.756862000000000080e+03,1.043385613565145675e+01,2.290149221671901714e+00
1.758790999999999940e+03,1.041005826919808541e+01,2.329235676015702694e+00
1.760719000000000051e+03,1.038627273963763997e+01,2.256063760918307182e+00
1.762647999999999911e+03,1.036247487318426863e+01,2.049744372747197119e+00
1.764576000000000022e+03,1.033868934362381964e+01,2.006568414386896038e+00
1.766505000000000109e+03,1.031489147717044830e+01,2.212353544562089880e+00
1.768432999999999993e+03,1.029110594761000286e+01,2.258730805649877382e+00
1.770362000000000080e+03,1.026730808115662796e+01,2.337597912980642789e+00
1.772289999999999964e+03,1.024352255159618608e+01,2.644937470641760768e+00
1.774219000000000051e+03,1.021972468514281118e+01,2.709577346596802272e+00
1.776146999999999935e+03,1.019593915558236574e+01,2.755843417954478625e+00
1.778076000000000022e+03,1.017214128912899440e+01,2.779044903128156108e+00
1.780003999999999905e+03,1.014835575956854896e+01,2.796244968218774218e+00
1.781932999999999993e+03,1.012455789311517407e+01,2.659131078885229371e+00
1.783861000000000104e+03,1.010077236355472863e+01,2.651783484014259784e+00
1.785789999999999964e+03,1.007697449710135729e+01,2.767681825551024488e+00
1.787718000000000075e+03,1.005318896754090829e+01,2.761698831913252050e+00
1.789646999999999935e+03,1.002939110108754051e+01,2.754201843418675466e+00
1.791575000000000045e+03,1.000560557152709151e+01,2.853727795500100584e+00
1.793503999999999905e+03,9.981807705073720172e+00,2.666421851178172986e+00
1.795432000000000016e+03,9.958022175513274732e+00,2.747909796588210440e+00
1.797361000000000104e+03,9.934224309059899838e+00,2.916496907962237373e+00
1.799288999999999987e+03,9.910438779499454398e+00,2.744856378693205201e+00
1.801218000000000075e+03,9.886640913046083057e+00,2.790048160035892622e+00
1.803145999999999958e+03,9.862855383485637617e+00,3.031563397470595334e+00
1.805075000000000045e+03,9.839057517032262723e+00,3.302399573840071767e+00
1.807002999999999929e+03,9.815271987471817283e+00,3.336884587884494380e+00
1.808932000000000016e+03,9.791474121018445942e+00,3.294180887573487482e+00
1.810859999999999900e+03,9.767688591458000502e+00,3.595647605853230289e+00
1.812788999999999987e+03,9.743890725004629161e+00,3.922498135806046449e+00
1.814717000000000098e+03,9.720105195444180168e+00,3.535786344028174710e+00
1.816645999999999958e+03,9.696307328990808827e+00,3.066882300039818432e+00
1.818574000000000069e+03,9.672521799430363387e+00,2.828260066535470685e+00
1.820502999999999929e+03,9.648723932976992046e+00,3.122127679274093737e+00
1.822431000000000040e+03,9.624938403416543053e+00,3.606183096633998275e+00
1.824359999999999900e+03,9.601140536963171712e+00,3.628201927405575233e+00
1.826288000000000011e+03,9.577355007402726272e+00,3.685779026762844524e+00
1.828217000000000098e+03,9.553557140949351378e+00,3.373788962356014665e+00
1.830144999999999982e+03,9.529771611388905939e+00,3.226448443195142346e+00
1.832074000000000069e+03,9.505973744935534597e+00,3.695687530713913205e+00
1.834001999999999953e+03,9.482188215375089158e+00,3.717779943929469866e+00
1.835931000000000040e+03,9.458390348921717816e+00,3.393245656334523019e+00
1.837858999999999924e+03,9.434604819361272376e+00,3.516611697367727274e+00
1.839788000000000011e+03,9.410806952907897482e+00,3.757239645697175945e+00
1.841715999999999894e+03,9.387021423347452043e+00,3.560556156759695057e+00
1.843644999999999982e+03,9.363223556894080701e+00,3.196711245491444586e+00
1.845573000000000093e+03,9.339438027333631709e+00,3.338640917374748440e+00
1.847501999999999953e+03,9.315640160880260368e+00,3.416239450966498836e+00
1.849430000000000064e+03,9.291854631319814928e+00,3.199799568619534185e+00
1.851358999999999924e+03,9.268056764866443586e+00,3.207859034183391245e+00
1.853287000000000035e+03,9.244271235305994594e+00,3.519201422128553247e+00
1.855215999999999894e+03,9.220473368852626805e+00,3.878226216712926444e+00
1.857144000000000005e+03,9.196687839292177813e+00,3.869488750215555939e+00
1.859073000000000093e+03,9.172889972838806472e+00,3.447456231548132521e+00
1.861000999999999976e+03,9.149104443278361032e+00,3.380015641630158996e+00
1.862930000000000064e+03,9.125306576824986138e+00,3.615028508588942202e+00
1.864857999999999947e+03,9.101521047264540698e+00,3.886600351704426970e+00
1.866786000000000058e+03,9.077735517704095258e+00,3.987394877524852888e+00
1.868714999999999918e+03,9.053937651250723917e+00,3.546753241299564152e+00
1.870644000000000005e+03,9.030139784797349023e+00,3.473290418376612010e+00
1.872571999999999889e+03,9.006354255236907136e+00,3.877466122808177929e+00
1.874500000000000000e+03,8.982568725676458143e+00,4.236513959050117961e+00
1.876429000000000087e+03,8.958770859223083249e+00,4.315810663065404285e+00
1.878357999999999947e+03,8.934972992769715461e+00,4.337495924646638912e+00
1.880286000000000058e+03,8.911187463209266468e+00,4.449975480286132878e+00
1.882214999999999918e+03,8.887389596755895127e+00,4.202091349367627515e+00
1.884143000000000029e+03,8.863604067195449687e+00,3.846244815853170351e+00
1.886071999999999889e+03,8.839806200742078346e+00,3.752282649960440253e+00
1.888000000000000000e+03,8.816020671181629353e+00,3.875370716668363968e+00
1.889929000000000087e+03,8.792222804728258012e+00,4.101427756274469871e+00
1.891856999999999971e+03,8.768437275167812572e+00,4.560960784065988705e+00
1.893786000000000058e+03,8.744639408714437678e+00,4.633439535993943537e+00
1.895713999999999942e+03,8.720853879153995791e+00,4.286442694180685464e+00
1.897643000000000029e+03,8.697056012700620897e+00,4.140433626438165149e+00
1.899570999999999913e+03,8.673270483140175457e+00,4.308664723571640209e+00
1.901500000000000000e+03,8.649472616686804116e+00,4.281077772477249965e+00
1.903428000000000111e+03,8.625687087126355124e+00,4.260781628126855125e+00
1.905356999999999971e+03,8.601889220672983782e+00,4.350494788222194487e+00
1.907285000000000082e+03,8.578103691112538343e+00,4.425922893341118325e+00
1.909213999999999942e+03,8.554305824659167001e+00,4.571751488592628476e+00
1.911142000000000053e+03,8.530520295098718009e+00,4.469660135508782162e+00
1.913070999999999913e+03,8.506722428645350220e+00,4.446419692046047700e+00
1.914999000000000024e+03,8.482936899084901228e+00,4.592215734090070001e+00
1.916926999999999907e+03,8.459151369524455788e+00,4.366971646749677305e+00
1.918855999999999995e+03,8.435353503071080894e+00,4.100159991318891528e+00
1.920785000000000082e+03,8.411555636617709553e+00,4.324705861411199947e+00
1.922712999999999965e+03,8.387770107057264113e+00,4.714507766186445181e+00
1.924641000000000076e+03,8.363984577496815120e+00,4.719158554010309814e+00
1.926569999999999936e+03,8.340186711043447332e+00,4.769904767779962640e+00
1.928499000000000024e+03,8.316388844590072438e+00,4.814080679315718925e+00
1.930426999999999907e+03,8.292603315029626998e+00,4.497327444092984905e+00
1.932355000000000018e+03,8.268817785469181558e+00,4.670491321980531296e+00
1.934284000000000106e+03,8.245019919015806664e+00,5.100985842633845024e+00
1.936212999999999965e+03,8.221222052562438876e+00,5.262087863539854027e+00
1.938141000000000076e+03,8.197436523001989883e+00,5.021600675016809845e+00
1.940068999999999960e+03,8.173650993441544443e+00,4.691540050731102696e+00
1.941998000000000047e+03,8.149853126988169549e+00,4.611966846730620517e+00
1.943926999999999907e+03,8.126055260534801761e+00,4.734688194433356756e+00
1.945855000000000018e+03,8.102269730974352768e+00,5.083188168550565322e+00
1.947782999999999902e+03,8.078484201413907329e+00,5.611345476135875643e+00
1.949711999999999989e+03,8.054686334960535987e+00,5.513890941901891551e+00
1.951641000000000076e+03,8.030888468507161093e+00,5.259360697569864129e+00
1.953568999999999960e+03,8.007102938946715653e+00,5.111145822804017413e+00
1.955497000000000071e+03,7.983317409386270214e+00,5.224661464565009794e+00
1.957425999999999931e+03,7.959519542932898872e+00,5.217856884844318088e+00
1.959354000000000042e+03,7.935734013372449880e+00,5.046216355575291246e+00
1.961282999999999902e+03,7.911936146919082091e+00,4.985009673357881255e+00
1.963211000000000013e+03,7.888150617358633099e+00,5.301886277415448490e+00
1.965140000000000100e+03,7.864352750905258205e+00,5.326972933922398568e+00
1.967067999999999984e+03,7.840567221344816318e+00,5.501157735695516138e+00
1.968997000000000071e+03,7.816769354891441424e+00,5.844853509760334020e+00
1.970924999999999955e+03,7.792983825330995984e+00,5.642458911957994871e+00
1.972854000000000042e+03,7.769185958877624643e+00,5.142927151402373553e+00
1.974781999999999925e+03,7.745400429317179203e+00,5.117496063152245256e+00
1.976711000000000013e+03,7.721602562863804309e+00,5.386836232243847888e+00
1.978638999999999896e+03,7.697817033303358869e+00,5.419815130853116614e+00
1.980567999999999984e+03,7.674019166849987528e+00,5.697403556287584436e+00
1.982496000000000095e+03,7.650233637289538535e+00,5.805314224835194992e+00
1.984424999999999955e+03,7.626435770836170747e+00,5.640812283343553446e+00
1.986354000000000042e+03,7.602637904382795853e+00,5.364418094808550919e+00
1.988281999999999925e+03,7.578852374822350413e+00,5.314429238439551284e+00
1.990210000000000036e+03,7.555066845261904973e+00,5.284358505996561206e+00
1.992138999999999896e+03,7.531268978808533632e+00,5.439031738870633959e+00
1.994067999999999984e+03,7.507471112355158738e+00,5.562950903211405063e+00
1.995996000000000095e+03,7.483685582794713298e+00,5.370108514041435299e+00
1.997923999999999978e+03,7.459900053234267858e+00,5.341518626640390011e+00
1.999853000000000065e+03,7.436102186780892964e+00,5.571639145474236443e+00
2.001780999999999949e+03,7.412316657220447524e+00,5.584846488438099499e+00
2.003710000000000036e+03,7.388518790767076183e+00,5.348328980384243536e+00
2.005637999999999920e+03,7.364733261206630743e+00,5.506259865246416751e+00
2.007567000000000007e+03,7.340935394753259402e+00,5.882579716941879866e+00
2.009494999999999891e+03,7.317149865192813962e+00,5.729330979849134309e+00
2.011423999999999978e+03,7.293351998739439068e+00,5.422384885926486930e+00
2.013352000000000089e+03,7.269566469178993628e+00,5.595675115780069930e+00
