wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.560246386333933089e-01,-8.380420499504159793e-04
3.151166999999999916e+03,2.539763531792083029e-01,-1.000410593541722903e-03
3.153094999999999800e+03,2.519383587136552194e-01,-1.366135929868672605e-03
3.155023000000000138e+03,2.499095910059274672e-01,-1.164923058894373753e-03
3.156952000000000226e+03,2.478890049703501575e-01,-1.190228057381448323e-03
3.158880999999999858e+03,2.458776552664083681e-01,-2.947978879797030771e-05
3.160809000000000196e+03,2.438765774034798994e-01,1.043669235557653785e-03
3.162737999999999829e+03,2.418836955746588302e-01,1.258526198311904487e-03
3.164666000000000167e+03,2.399010760130462216e-01,1.160886991098064591e-03
3.166594000000000051e+03,2.379276832092589444e-01,1.139940362963720588e-03
3.168523000000000138e+03,2.359625007990455714e-01,7.509329419832511121e-04
3.170452000000000226e+03,2.340065547204677188e-01,8.121049378765343718e-04
3.172380000000000109e+03,2.320608517614815014e-01,1.302738655985291594e-03
3.174309000000000196e+03,2.301233735580208162e-01,3.385774324320078854e-03
3.176237000000000080e+03,2.281961289003486826e-01,3.685100251576756136e-03
3.178166000000000167e+03,2.262771185720122702e-01,2.697509953207610778e-03
3.180094000000000051e+03,2.243683322156542204e-01,2.593762194534665610e-03
3.182021999999999935e+03,2.224687726171197255e-01,3.422867936807238998e-03
3.183951000000000022e+03,2.205774617073892330e-01,3.497237574931588711e-03
3.185880000000000109e+03,2.186953871292942608e-01,3.609879220650036302e-03
3.187807999999999993e+03,2.168235173755608258e-01,4.740315637680736494e-03
3.189737000000000080e+03,2.149599106725883502e-01,5.314626879215911259e-03
3.191664999999999964e+03,2.131064992201689989e-01,5.039260407850743029e-03
3.193594000000000051e+03,2.112613603923154670e-01,5.571349604651998355e-03
3.195521999999999935e+03,2.094264072412084232e-01,6.292889231044651588e-03
3.197449999999999818e+03,2.076006808479284871e-01,6.935455814357838200e-03
3.199378999999999905e+03,2.057832414386862041e-01,7.192701146980340354e-03
3.201307999999999993e+03,2.039750383610741125e-01,7.812690335984417977e-03
3.203235999999999876e+03,2.021770018125952362e-01,7.656314673809117011e-03
3.205164999999999964e+03,2.003872666101074174e-01,7.996034714061073245e-03
3.207092999999999847e+03,1.986076883629408485e-01,8.723353788074983406e-03
3.209021000000000186e+03,1.968373368735978346e-01,8.609039352016178981e-03
3.210949999999999818e+03,1.950753010897194883e-01,8.793697191893712350e-03
3.212878000000000156e+03,1.933234079016923346e-01,9.378603621606917962e-03
3.214806999999999789e+03,1.915798399929311557e-01,8.759389765483849288e-03
3.216735999999999876e+03,1.898455084158072736e-01,9.765428610372772766e-03
3.218664000000000215e+03,1.881213050725811797e-01,1.033528039188857939e-02
3.220592999999999847e+03,1.864054413705744651e-01,1.155079030839045728e-02
3.222521000000000186e+03,1.846996963286624549e-01,1.260102135050444883e-02
3.224449000000000069e+03,1.830031780445757761e-01,1.362939043818978124e-02
3.226378000000000156e+03,1.813150137611785340e-01,1.329491244927327731e-02
3.228306000000000040e+03,1.796369537784059389e-01,1.338700255435454345e-02
3.230235000000000127e+03,1.779672573701329696e-01,1.450883683789283563e-02
3.232164000000000215e+03,1.763067972934884153e-01,1.512411345148279018e-02
3.234092000000000098e+03,1.746564271555168801e-01,1.509602407262411461e-02
3.236021000000000186e+03,1.730144349539983750e-01,1.532388507026116731e-02
3.237949000000000069e+03,1.713825231173391472e-01,1.483106224604902046e-02
3.239876999999999953e+03,1.697598380385052508e-01,1.517910869150584929e-02
3.241806000000000040e+03,1.681455452555926655e-01,1.557739015328230003e-02
3.243733999999999924e+03,1.665413184780728528e-01,1.649021897264979497e-02
3.245663000000000011e+03,1.649454935702809877e-01,1.743103528850808992e-02
3.247592000000000098e+03,1.633589049941246429e-01,1.764999018428425881e-02
3.249519999999999982e+03,1.617823680614058901e-01,1.894400412094521258e-02
3.251447999999999865e+03,1.602150578865124686e-01,2.008020138772170782e-02
3.253376999999999953e+03,1.586561687289638201e-01,1.902107780899220391e-02
3.255304999999999836e+03,1.571073168553827060e-01,1.917550938539358540e-02
3.257233999999999924e+03,1.555668955729583303e-01,1.976374225176613653e-02
3.259161999999999807e+03,1.540365020006912999e-01,2.016758169485100005e-02
3.261090999999999894e+03,1.525145485933840916e-01,2.077323064446079393e-02
3.263019999999999982e+03,1.510018315177124038e-01,2.167288798092292801e-02
3.264947999999999865e+03,1.494991277902482096e-01,2.154615675437920874e-02
3.266876000000000204e+03,1.480056508206057941e-01,2.194946896105787193e-02
3.268804999999999836e+03,1.465206331635435788e-01,2.206836916133247950e-02
3.270733000000000175e+03,1.450456144952170234e-01,2.238954167581297394e-02
3.272661999999999807e+03,1.435790647132719755e-01,2.280534850819770920e-02
3.274590999999999894e+03,1.421217512629642243e-01,2.320433789098297339e-02
3.276518999999999778e+03,1.406744224394387288e-01,2.377579488594283585e-02
3.278447999999999865e+03,1.392355768642499214e-01,2.541225493601273477e-02
