wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.652695340139402447e-01,-5.171838673720952073e-04
3.151166999999999916e+03,3.629178456701573907e-01,-2.703552735759284786e-03
3.153094999999999800e+03,3.605767251958837960e-01,-5.160642503576617912e-05
3.155023000000000138e+03,3.582449510442273777e-01,-5.693652146016692228e-03
3.156952000000000226e+03,3.559213210615403966e-01,-5.586741055475519246e-03
3.158880999999999858e+03,3.536070470993522008e-01,-4.231225811573091633e-03
3.160809000000000196e+03,3.513033216109207046e-01,-1.333140674905308742e-03
3.162737999999999829e+03,3.490077548395227325e-01,-3.828147451723218353e-05
3.164666000000000167e+03,3.467227268440176147e-01,5.162299941506853784e-04
3.166594000000000051e+03,3.444470451711367787e-01,5.437721835837794337e-03
3.168523000000000138e+03,3.421795367608346794e-01,2.718876258471780716e-03
3.170452000000000226e+03,3.399213843710278127e-01,-2.944228806487259043e-03
3.172380000000000109e+03,3.376737513613718988e-01,-5.739050057419592399e-03
3.174309000000000196e+03,3.354343061623552558e-01,-6.147367698556838178e-04
3.176237000000000080e+03,3.332053706456257203e-01,5.649375134218481698e-03
3.178166000000000167e+03,3.309846326374028536e-01,9.173560024074878250e-03
3.180094000000000051e+03,3.287743946135961437e-01,8.393805123591668860e-03
3.182021999999999935e+03,3.265735029124137156e-01,6.710637388809281845e-03
3.183951000000000022e+03,3.243808232652867218e-01,-2.416808305213957730e-03
3.185880000000000109e+03,3.221974996386549606e-01,-4.930745367958677683e-03
3.187807999999999993e+03,3.200246566006974547e-01,-2.525920120357794119e-03
3.189737000000000080e+03,3.178600401648594698e-01,1.671446745076798912e-03
3.191664999999999964e+03,3.157058946198283422e-01,9.190496768021527707e-03
3.193594000000000051e+03,3.135599853747841337e-01,1.487982054859593450e-02
3.195521999999999935e+03,3.114245373226758318e-01,1.189953019981482285e-02
3.197449999999999818e+03,3.092984355931918117e-01,7.700452509506905407e-03
3.199378999999999905e+03,3.071805847092434760e-01,5.026531433483638622e-03
3.201307999999999993e+03,3.050720898457868202e-01,1.702902573095133043e-03
3.203235999999999876e+03,3.029740367795312750e-01,8.909112922278028535e-03
3.205164999999999964e+03,3.008842491068683955e-01,9.258781318684961015e-03
3.207092999999999847e+03,2.988048935335356759e-01,9.518163173226623641e-03
3.209021000000000186e+03,2.967348842828236855e-01,1.651286665218076877e-02
3.210949999999999818e+03,2.946731549712566789e-01,1.576553905482236395e-02
3.212878000000000156e+03,2.926218432134710667e-01,1.107268827343887985e-02
3.214806999999999789e+03,2.905788210926978365e-01,9.852291815419023102e-03
3.216735999999999876e+03,2.885451549924198389e-01,1.826319787727737065e-03
3.218664000000000215e+03,2.865218918978591489e-01,6.851705595317780784e-03
3.220592999999999847e+03,2.845069329883749276e-01,1.325916425209805460e-02
3.222521000000000186e+03,2.825023673867406160e-01,1.551845541726215583e-02
3.224449000000000069e+03,2.805071481077234807e-01,1.399148729104326971e-02
3.226378000000000156e+03,2.785202475593386851e-01,1.412404638587505534e-02
3.228306000000000040e+03,2.765437257732479281e-01,1.666005467757580849e-02
3.230235000000000127e+03,2.745755324156533561e-01,1.348673383320941888e-02
3.232164000000000215e+03,2.726166950785540166e-01,2.006600986433482170e-02
3.234092000000000098e+03,2.706682219556881819e-01,3.123008998204557241e-02
3.236021000000000186e+03,2.687280918093826187e-01,4.040917696651946667e-02
3.237949000000000069e+03,2.667983161794431624e-01,3.150907288353066438e-02
3.239876999999999953e+03,2.648778868721279878e-01,1.810149248701475866e-02
3.241806000000000040e+03,2.629658150869182975e-01,1.826333683868563984e-02
3.243733999999999924e+03,2.610640832725295013e-01,2.238077672949212449e-02
3.245663000000000011e+03,2.591707186781100347e-01,2.490590115409441196e-02
3.247592000000000098e+03,2.572867101041858007e-01,3.344916374601125675e-02
3.249519999999999982e+03,2.554130269530219266e-01,3.393600771795746152e-02
3.251447999999999865e+03,2.535486901244787816e-01,2.607225397741130823e-02
3.253376999999999953e+03,2.516927399116539732e-01,2.218727626139760378e-02
3.255304999999999836e+03,2.498471005760336539e-01,2.468337551817434417e-02
3.257233999999999924e+03,2.480098575540026218e-01,2.563261692290019766e-02
3.259161999999999807e+03,2.461829157113086808e-01,3.035200797210368950e-02
3.261090999999999894e+03,2.443643798800678724e-01,2.166816838638307985e-02
3.263019999999999982e+03,2.425552000693222965e-01,2.083659210696386932e-02
3.264947999999999865e+03,2.407563068898532777e-01,2.940542362667342147e-02
3.266876000000000204e+03,2.389667600330085406e-01,2.257372313690952925e-02
3.268804999999999836e+03,2.371856385833588376e-01,1.712144723489639198e-02
3.270733000000000175e+03,2.354147892194404790e-01,2.835504803922728190e-02
3.272661999999999807e+03,2.336523749605809996e-01,3.445588340391902982e-02
3.274590999999999894e+03,2.318993167222203056e-01,3.732589302204325499e-02
3.276518999999999778e+03,2.301565160215233163e-01,3.657400050531378621e-02
3.278447999999999865e+03,2.284221649739563986e-01,3.004746001340830031e-02
3.280376000000000204e+03,2.266980617661857877e-01,3.226585211231414174e-02
3.282304000000000087e+03,2.249833048810394587e-01,2.686193923095892000e-02
3.284233000000000175e+03,2.232770121945648611e-01,1.983630024857663265e-02
3.286161000000000058e+03,2.215809528023449104e-01,2.484480278241196771e-02
3.288090000000000146e+03,2.198933673066640893e-01,3.098048289044486037e-02
3.290018999999999778e+03,2.182151378314785006e-01,2.926287692643103622e-02
3.291947000000000116e+03,2.165471271024834721e-01,2.429589321491254506e-02
3.293875000000000000e+03,2.148884626961127253e-01,2.889805302207171245e-02
3.295804000000000087e+03,2.132382915820194569e-01,3.102583456778340576e-02
3.297731999999999971e+03,2.115983246685715358e-01,3.572958395368652784e-02
3.299661000000000058e+03,2.099668607452755964e-01,4.215079820549749723e-02
3.301588999999999942e+03,2.083455913247540536e-01,4.035348883293310429e-02
3.303518000000000029e+03,2.067328345922518906e-01,3.506641740410898489e-02
3.305447000000000116e+03,2.051294338802414075e-01,3.779182357452448571e-02
3.307375000000000000e+03,2.035362131229447868e-01,3.775662019354153465e-02
3.309302999999999884e+03,2.019523386882688953e-01,3.097649988445927427e-02
3.311231999999999971e+03,2.003769963373542851e-01,2.775097293384742869e-02
3.313159999999999854e+03,1.988118193956047719e-01,3.032595478816146883e-02
3.315088999999999942e+03,1.972551842354839380e-01,3.364444176269654196e-02
3.317016999999999825e+03,1.957087047866572505e-01,2.971988108213885482e-02
3.318945999999999913e+03,1.941707768173337456e-01,3.113853279552381004e-02
3.320875000000000000e+03,1.926422048685019206e-01,4.312096100635909313e-02
3.322802999999999884e+03,1.911237740829037079e-01,4.826215536215838764e-02
3.324731000000000222e+03,1.896146896199262244e-01,4.697128025776498017e-02
3.326659999999999854e+03,1.881141760321902723e-01,4.920210820919246331e-02
3.328588000000000193e+03,1.866237890621356144e-01,4.618425703106154856e-02
3.330516999999999825e+03,1.851419826651934386e-01,3.890734514234717167e-02
3.332445000000000164e+03,1.836702931880651590e-01,3.701200742853227865e-02
3.334373999999999796e+03,1.822071939819203124e-01,3.692603153106865932e-02
3.336302000000000135e+03,1.807542019977148584e-01,3.355793789918182224e-02
3.338231000000000222e+03,1.793098099823602354e-01,2.927605881375816566e-02
3.340159000000000106e+03,1.778755154910847125e-01,3.555165523569170372e-02
3.342088000000000193e+03,1.764498306665238658e-01,3.838338473830771314e-02
3.344016000000000076e+03,1.750342336681711686e-01,3.887459075313681733e-02
3.345945000000000164e+03,1.736272560344040983e-01,3.780102658967343654e-02
3.347873000000000047e+03,1.722303565289777794e-01,4.100122135437411774e-02
3.349802000000000135e+03,1.708420860860080381e-01,4.699426284758134731e-02
3.351730000000000018e+03,1.694638840735009921e-01,4.132455219456721007e-02
3.353659000000000106e+03,1.680943208213250273e-01,3.393994583186399350e-02
3.355586999999999989e+03,1.667348163017443596e-01,3.937556477578507685e-02
3.357516000000000076e+03,1.653839602403621711e-01,5.109688480158647295e-02
3.359443999999999960e+03,1.640431532137043291e-01,5.860063532364523375e-02
3.361373000000000047e+03,1.627110043431159170e-01,5.101031376059372846e-02
3.363302000000000135e+03,1.613882114930227374e-01,3.540750264828917970e-02
3.365230000000000018e+03,1.600754531295898175e-01,3.264465199524579919e-02
3.367157999999999902e+03,1.587720410887847322e-01,4.209321717463376800e-02
3.369086999999999989e+03,1.574773065997838728e-01,4.395350306361445192e-02
3.371014999999999873e+03,1.561925920519016131e-01,4.100744838072745146e-02
3.372943999999999960e+03,1.549165647536980828e-01,4.049028857693959260e-02
3.374871999999999844e+03,1.536505476987386487e-01,4.365310134604050152e-02
3.376800999999999931e+03,1.523932275913288947e-01,3.992962695228774450e-02
3.378728999999999814e+03,1.511459080292958390e-01,3.503017607057268279e-02
3.380657999999999902e+03,1.499072951126763087e-01,4.378016066413559226e-02
3.382585999999999785e+03,1.486786730435696313e-01,5.293004018800817612e-02
3.384514999999999873e+03,1.474587673177474301e-01,5.162290659309853869e-02
3.386443000000000211e+03,1.462488427415600256e-01,5.215811167065054210e-02
3.388371999999999844e+03,1.450476442065351534e-01,5.825266914634052995e-02
3.390300000000000182e+03,1.438564171232776800e-01,6.118047765080480982e-02
3.392228999999999814e+03,1.426739257790430315e-01,5.089981322833581068e-02
3.394157000000000153e+03,1.415013961887083838e-01,5.238367406298460871e-02
3.396085999999999785e+03,1.403376120352675116e-01,6.167896534267636177e-02
3.398014000000000124e+03,1.391837799378556895e-01,6.039723694276688537e-02
3.399943000000000211e+03,1.380387029752121464e-01,5.538846775156425206e-02
3.401871000000000095e+03,1.369035683707231499e-01,5.401324149483832660e-02
3.403800000000000182e+03,1.357771985988733832e-01,5.355667383618156752e-02
