4.493401e+002,-8.398466e-001
4.512686e+002,-6.858541e-001
4.531971e+002,-8.139814e-001
4.551256e+002,-6.595772e-001
4.570541e+002,-5.785454e-001
4.589826e+002,-5.333669e-001
4.609111e+002,-6.492887e-001
4.628396e+002,-7.415941e-001
4.647681e+002,-6.380033e-001
4.666966e+002,-5.112900e-001
4.686251e+002,-5.560458e-001
4.705536e+002,-5.347526e-001
4.724821e+002,-6.837263e-001
4.744106e+002,-7.023762e-001
4.763391e+002,-6.353706e-001
4.782676e+002,-4.794083e-001
4.801961e+002,-4.729508e-001
4.821246e+002,-5.094559e-001
4.840531e+002,-7.967113e-001
4.859816e+002,-6.924977e-001
4.879101e+002,-4.435029e-001
4.898386e+002,-4.143186e-001
4.917671e+002,-5.482820e-001
4.936956e+002,-4.101919e-001
4.956241e+002,-4.082704e-001
4.975526e+002,-5.940297e-001
4.994811e+002,-8.691825e-001
5.014096e+002,-6.229075e-001
5.033381e+002,-4.760001e-001
5.052666e+002,-3.098741e-001
5.071951e+002,-3.588561e-001
5.091236e+002,-3.227621e-001
5.110521e+002,-3.956929e-001
5.129806e+002,-3.663722e-001
5.149091e+002,-3.334698e-001
5.168376e+002,-3.459261e-001
5.187661e+002,-3.121458e-001
5.206946e+002,-1.759131e-001
5.226231e+002,-2.024942e-001
5.245516e+002,-1.926119e-001
5.264801e+002,-2.257360e-001
5.284086e+002,-2.263733e-001
5.303371e+002,-1.239080e-001
5.322656e+002,-2.962559e-003
5.341941e+002,-1.725538e-002
5.361226e+002,2.234103e-002
5.380511e+002,6.025789e-002
5.399796e+002,6.270344e-002
5.419081e+002,8.077315e-002
5.438365e+002,1.065912e-001
5.457651e+002,1.550439e-001
5.476935e+002,1.920481e-001
5.496221e+002,1.857774e-001
5.515506e+002,2.288809e-001
5.534791e+002,2.209187e-001
5.554076e+002,2.229497e-001
5.573361e+002,2.999450e-001
5.592646e+002,3.308086e-001
5.611931e+002,3.840148e-001
5.631216e+002,4.692536e-001
5.650500e+002,4.783082e-001
5.669786e+002,4.977738e-001
5.689070e+002,5.535610e-001
5.708356e+002,6.081328e-001
5.727640e+002,6.727650e-001
5.746926e+002,7.633711e-001
5.766210e+002,8.276273e-001
5.785496e+002,8.857303e-001
5.804780e+002,9.314947e-001
5.824066e+002,9.742655e-001
5.843350e+002,1.012143e+000
5.862635e+002,1.034734e+000
5.881920e+002,1.042936e+000
5.901205e+002,1.051881e+000
5.920490e+002,1.093289e+000
5.939775e+002,1.138532e+000
5.959060e+002,1.139184e+000
5.978345e+002,1.161492e+000
5.997631e+002,1.193519e+000
6.016915e+002,1.236567e+000
6.036201e+002,1.249094e+000
6.055485e+002,1.254713e+000
6.074771e+002,1.272712e+000
6.094055e+002,1.311868e+000
6.113340e+002,1.371326e+000
6.132625e+002,1.386592e+000
6.151910e+002,1.355528e+000
6.171195e+002,1.333883e+000
6.190480e+002,1.384694e+000
6.209765e+002,1.444292e+000
