wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.229466380268876335e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.226984922130359124e+01,-1.821196145109080788e-01
1.629580999999999904e+03,1.224504750387974283e+01,7.989022987139549059e-02
1.631509999999999991e+03,1.222023292249457072e+01,3.650353479997185957e-01
1.633438000000000102e+03,1.219543120507071876e+01,1.379114614611722800e-01
1.635366999999999962e+03,1.217061662368555019e+01,-2.606541249490685885e-01
1.637295000000000073e+03,1.214581490626169824e+01,-9.049710579672165522e-02
1.639223999999999933e+03,1.212100032487652967e+01,1.183061544522896469e-01
1.641152000000000044e+03,1.209619860745267772e+01,2.906970763641627542e-01
1.643080999999999904e+03,1.207138402606750915e+01,4.758927352788973053e-01
1.645009000000000015e+03,1.204658230864365720e+01,1.966865683400698117e-01
1.646938000000000102e+03,1.202176772725848508e+01,-1.400373118132201000e-01
1.648865999999999985e+03,1.199696600983463668e+01,2.556276422425902695e-01
1.650795000000000073e+03,1.197215142844946456e+01,6.036303364347972433e-01
1.652722999999999956e+03,1.194734971102561616e+01,8.250205507756582790e-01
1.654652000000000044e+03,1.192253512964044404e+01,1.060115128117567806e+00
1.656579999999999927e+03,1.189773341221659209e+01,9.551028356354258619e-01
1.658509000000000015e+03,1.187291883083142352e+01,1.148228343938617613e+00
1.660436999999999898e+03,1.184811711340757157e+01,1.268097280608399657e+00
1.662365999999999985e+03,1.182330253202240300e+01,1.017186601708518268e+00
1.664294000000000096e+03,1.179850081459854749e+01,8.943081412288069743e-01
1.666222999999999956e+03,1.177368623321337893e+01,1.076072080745985815e+00
1.668151000000000067e+03,1.174888451578952697e+01,7.850242075502098515e-01
1.670079999999999927e+03,1.172406993440435841e+01,3.898094752792573559e-01
1.672008000000000038e+03,1.169926821698050645e+01,8.711360082292394225e-01
1.673936999999999898e+03,1.167445363559533789e+01,1.216369067325921094e+00
1.675865000000000009e+03,1.164965191817148593e+01,1.045492021988222220e+00
1.677794000000000096e+03,1.162483733678631381e+01,8.272155288762768066e-01
1.679721999999999980e+03,1.160003561936246541e+01,8.900795125489882054e-01
1.681651000000000067e+03,1.157522103797729329e+01,9.809104691489594074e-01
1.683578999999999951e+03,1.155041932055344489e+01,7.719105086186974773e-01
1.685508000000000038e+03,1.152560473916827277e+01,8.610281325592126223e-01
1.687435999999999922e+03,1.150080302174442437e+01,1.284308572311978480e+00
1.689365000000000009e+03,1.147598844035925225e+01,1.557298631307585168e+00
