wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.397128120893560776e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.394019395477031509e+01,-2.546754063017004910e-01
1.629580999999999904e+03,1.390912281634072301e+01,-2.939671507185650512e-01
1.631509999999999991e+03,1.387803556217543033e+01,-1.569413541495521258e-01
1.633438000000000102e+03,1.384696442374583825e+01,-9.072920692586450286e-02
1.635366999999999962e+03,1.381587716958054912e+01,-1.225996549685248738e-02
1.637295000000000073e+03,1.378480603115095704e+01,1.134639577300724511e-01
1.639223999999999933e+03,1.375371877698566436e+01,1.864141452826082457e-01
1.641152000000000044e+03,1.372264763855607228e+01,3.528436178878777696e-01
1.643080999999999904e+03,1.369156038439078316e+01,4.644726692835305926e-01
1.645009000000000015e+03,1.366048924596119107e+01,5.372803891343309601e-01
1.646938000000000102e+03,1.362940199179589840e+01,8.200304351726650509e-01
1.648865999999999985e+03,1.359833085336630631e+01,1.141741419958268722e+00
1.650795000000000073e+03,1.356724359920101364e+01,1.559162445477042525e+00
1.652722999999999956e+03,1.353617246077142511e+01,2.737529651833447986e+00
1.654652000000000044e+03,1.350508520660613243e+01,2.595090169922727341e+00
1.656579999999999927e+03,1.347401406817654390e+01,2.511747076066860984e+00
1.658509000000000015e+03,1.344292681401125122e+01,2.420515518951450673e+00
1.660436999999999898e+03,1.341185567558165914e+01,2.270579884915662205e+00
1.662365999999999985e+03,1.338076842141636646e+01,2.412644597890214015e+00
1.664294000000000096e+03,1.334969728298677438e+01,2.636751215951871785e+00
1.666222999999999956e+03,1.331861002882148526e+01,2.281550185471449055e+00
1.668151000000000067e+03,1.328753889039189318e+01,1.730467275584050668e+00
1.670079999999999927e+03,1.325645163622660405e+01,1.981017786597615071e+00
1.672008000000000038e+03,1.322538049779700842e+01,2.404366292863052479e+00
1.673936999999999898e+03,1.319429324363171929e+01,2.529919330915941345e+00
1.675865000000000009e+03,1.316322210520212721e+01,2.960884333694064452e+00
