4.493401e+002,4.538715e-001
4.512686e+002,4.293430e-001
4.531971e+002,3.907322e-001
4.551256e+002,3.334203e-001
4.570541e+002,3.092357e-001
4.589826e+002,4.096644e-001
4.609111e+002,4.275473e-001
4.628396e+002,3.987753e-001
4.647681e+002,3.671922e-001
4.666966e+002,3.501648e-001
4.686251e+002,4.041006e-001
4.705536e+002,4.284896e-001
4.724821e+002,4.120691e-001
4.744106e+002,4.733712e-001
4.763391e+002,4.899105e-001
4.782676e+002,4.668927e-001
4.801961e+002,4.401208e-001
4.821246e+002,4.677937e-001
4.840531e+002,4.462029e-001
4.859816e+002,4.521946e-001
4.879101e+002,4.545776e-001
4.898386e+002,4.376864e-001
4.917671e+002,4.054249e-001
4.936956e+002,4.215081e-001
4.956241e+002,4.677999e-001
4.975526e+002,5.438676e-001
4.994811e+002,5.460483e-001
5.014096e+002,4.385371e-001
5.033381e+002,3.810466e-001
5.052666e+002,4.116907e-001
5.071951e+002,4.284739e-001
5.091236e+002,4.656094e-001
5.110521e+002,4.889398e-001
5.129806e+002,4.883800e-001
5.149091e+002,4.224266e-001
5.168376e+002,4.477617e-001
5.187661e+002,4.811660e-001
5.206946e+002,5.023118e-001
5.226231e+002,5.037811e-001
5.245516e+002,4.633024e-001
5.264801e+002,5.101670e-001
5.284086e+002,6.631203e-001
5.303371e+002,7.189505e-001
5.322656e+002,6.163144e-001
5.341941e+002,5.863418e-001
5.361226e+002,5.623747e-001
5.380511e+002,5.237036e-001
5.399796e+002,5.667655e-001
5.419081e+002,6.469830e-001
5.438365e+002,6.425068e-001
5.457651e+002,6.832247e-001
5.476935e+002,6.793979e-001
5.496221e+002,6.162371e-001
5.515506e+002,6.266109e-001
5.534791e+002,7.436588e-001
5.554076e+002,8.669151e-001
5.573361e+002,8.522099e-001
5.592646e+002,8.377686e-001
5.611931e+002,8.539075e-001
5.631216e+002,8.865879e-001
5.650500e+002,1.023510e+000
5.669786e+002,1.039146e+000
5.689070e+002,1.055376e+000
5.708356e+002,1.116717e+000
5.727640e+002,1.065825e+000
5.746926e+002,1.033327e+000
5.766210e+002,1.090322e+000
5.785496e+002,1.211014e+000
5.804780e+002,1.358149e+000
5.824066e+002,1.373926e+000
5.843350e+002,1.421133e+000
5.862635e+002,1.455002e+000
5.881920e+002,1.478380e+000
5.901205e+002,1.565741e+000
5.920490e+002,1.643304e+000
5.939775e+002,1.641603e+000
5.959060e+002,1.649892e+000
5.978345e+002,1.633083e+000
5.997631e+002,1.584294e+000
6.016915e+002,1.574548e+000
6.036201e+002,1.638897e+000
6.055485e+002,1.677408e+000
6.074771e+002,1.690104e+000
6.094055e+002,1.665800e+000
6.113340e+002,1.656281e+000
6.132625e+002,1.698696e+000
6.151910e+002,1.740483e+000
6.171195e+002,1.720963e+000
6.190480e+002,1.727756e+000
6.209765e+002,1.765137e+000
6.229050e+002,1.791646e+000
6.248335e+002,1.787303e+000
6.267620e+002,1.822652e+000
6.286905e+002,1.803565e+000
6.306190e+002,1.798872e+000
6.325475e+002,1.819231e+000
6.344760e+002,1.878946e+000
6.364045e+002,1.949511e+000
6.383330e+002,1.985000e+000
6.402615e+002,1.989094e+000
6.421900e+002,1.985260e+000
6.441185e+002,1.959815e+000
6.460470e+002,1.961723e+000
6.479755e+002,1.953466e+000
6.499040e+002,1.990059e+000
6.518325e+002,1.988034e+000
6.537610e+002,1.935331e+000
6.556895e+002,1.911777e+000
6.576180e+002,1.918085e+000
6.595465e+002,1.949318e+000
6.614750e+002,1.974737e+000
6.634035e+002,1.988836e+000
6.653320e+002,2.036258e+000
