wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,3.158503681267470498e-01,-1.127087604845811164e-03
3.291947000000000116e+03,3.143397596473751499e-01,-2.426171576545732567e-03
3.293875000000000000e+03,3.128291511680032499e-01,-5.229822183846710715e-03
3.295804000000000087e+03,3.113177591780091902e-01,-6.203891517244985998e-03
3.297731999999999971e+03,3.098071506986372903e-01,-4.901204752691346034e-03
3.299660999999999603e+03,3.082957587086432305e-01,-2.095031774812794456e-03
3.301589000000000397e+03,3.067851502292704424e-01,4.108400562901071140e-03
3.303518000000000029e+03,3.052737582392768267e-01,1.381932656967005402e-02
3.305447000000000116e+03,3.037623662492827670e-01,1.257358901632771309e-02
3.307375000000000000e+03,3.022517577699108671e-01,-1.991291786686277820e-03
3.309302999999999884e+03,3.007411492905389672e-01,-4.868194956895000036e-03
3.311231999999999971e+03,2.992297573005449074e-01,7.904477320738734214e-04
3.313159999999999854e+03,2.977191488211730075e-01,9.655296658789724873e-03
3.315089000000000397e+03,2.962077568311785036e-01,9.787751090536311871e-03
3.317017000000000280e+03,2.946971483518066037e-01,1.342348386310865394e-03
3.318945999999999913e+03,2.931857563618125440e-01,-1.048496343173221934e-03
3.320875000000000000e+03,2.916743643718184842e-01,-1.492276766972222557e-03
3.322802999999999884e+03,2.901637558924465843e-01,2.577511581924374351e-03
3.324730999999999767e+03,2.886531474130746844e-01,1.289492341637543671e-02
3.326659999999999854e+03,2.871417554230806246e-01,9.628962191085332911e-03
3.328587999999999738e+03,2.856311469437087247e-01,3.263615404846764712e-03
3.330517000000000280e+03,2.841197549537142208e-01,-5.881799304150447938e-04
3.332445000000000164e+03,2.826091464743423209e-01,-9.318118983870915528e-04
3.334374000000000251e+03,2.810977544843482612e-01,-3.114455323118103802e-03
3.336302000000000135e+03,2.795871460049763613e-01,-4.471321214668810828e-03
3.338230999999999767e+03,2.780757540149823015e-01,2.705867606639322798e-03
3.340159000000000106e+03,2.765651455356099575e-01,5.215544119562487424e-03
3.342087999999999738e+03,2.750537535456163418e-01,2.309321943666065025e-03
3.344015999999999622e+03,2.735431450662444419e-01,-2.477273677614466596e-03
3.345945000000000164e+03,2.720317530762499381e-01,-1.371287093025364001e-03
3.347873000000000047e+03,2.705211445968780382e-01,2.308007313653159809e-03
3.349802000000000135e+03,2.690097526068839784e-01,2.182586628903582238e-03
3.351730000000000018e+03,2.674991441275120785e-01,7.897948137166377336e-03
3.353659000000000106e+03,2.659877521375175746e-01,1.405845475903411135e-02
3.355586999999999989e+03,2.644771436581456747e-01,1.878266994856453431e-02
3.357515999999999622e+03,2.629657516681520590e-01,1.691698831320864738e-02
3.359444000000000415e+03,2.614551431887792710e-01,1.601016901998120190e-02
3.361373000000000047e+03,2.599437511987856553e-01,1.171000462600468861e-02
3.363302000000000135e+03,2.584323592087915955e-01,1.146622420220561045e-02
3.365230000000000018e+03,2.569217507294196956e-01,9.137037714196327709e-03
3.367157999999999902e+03,2.554111422500477957e-01,6.413256631592478829e-03
3.369086999999999989e+03,2.538997502600537359e-01,4.432290746470002318e-03
3.371014999999999873e+03,2.523891417806818360e-01,7.710000810184913789e-03
3.372944000000000415e+03,2.508777497906873322e-01,2.660628587691060698e-03
3.374872000000000298e+03,2.493671413113154323e-01,3.246446759514021174e-03
3.376800999999999931e+03,2.478557493213213725e-01,3.653458507196838401e-03
3.378729000000000269e+03,2.463451408419490285e-01,-5.811515492461616361e-03
3.380657999999999902e+03,2.448337488519554128e-01,-4.966572710296546234e-03
3.382585999999999785e+03,2.433231403725835129e-01,-3.417287623282472264e-03
3.384514999999999873e+03,2.418117483825894531e-01,-6.320993489765558415e-03
3.386442999999999756e+03,2.403011399032175532e-01,1.171721233781508609e-03
3.388372000000000298e+03,2.387897479132230494e-01,2.938099244279290811e-03
3.390300000000000182e+03,2.372791394338511495e-01,-4.515504764699251883e-03
3.392229000000000269e+03,2.357677474438566456e-01,-1.082424325000758136e-02
3.394157000000000153e+03,2.342571389644847457e-01,-6.426402710989875811e-03
3.396085999999999785e+03,2.327457469744911300e-01,2.796770702432893607e-04
3.398014000000000124e+03,2.312351384951187860e-01,4.786359690005514977e-04
