4.493401e+002,6.000000e+000
4.512686e+002,-1.210408e+000
4.531971e+002,-4.860897e-001
4.551256e+002,-5.948188e-001
4.570541e+002,-5.955731e-001
4.589826e+002,-5.068126e-001
4.609111e+002,-8.933446e-001
4.628396e+002,-1.467988e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.016523e+000
4.686251e+002,-4.416550e-001
4.705536e+002,-6.156715e-001
4.724821e+002,-1.119973e+000
4.744106e+002,-5.855145e-001
4.763391e+002,-5.106791e-001
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,-8.887870e-001
4.840531e+002,-9.536070e-001
4.859816e+002,6.000000e+000
4.879101e+002,-4.679801e-001
4.898386e+002,-2.892493e-001
4.917671e+002,-4.364241e-001
4.936956e+002,-4.867872e-001
4.956241e+002,-6.287241e-001
4.975526e+002,-2.546086e-001
4.994811e+002,-2.080843e-001
5.014096e+002,-3.538266e-001
5.033381e+002,-4.622620e-001
5.052666e+002,-4.794216e-001
5.071951e+002,-6.274782e-001
5.091236e+002,-3.275443e-001
5.110521e+002,-2.223027e-001
5.129806e+002,-5.174553e-002
5.149091e+002,-1.695178e-001
5.168376e+002,-3.224839e-001
5.187661e+002,-3.527162e-001
5.206946e+002,-2.179989e-001
5.226231e+002,1.027122e-001
5.245516e+002,2.551836e-001
5.264801e+002,2.776460e-001
5.284086e+002,8.566613e-002
5.303371e+002,-1.126360e-001
5.322656e+002,1.093122e-001
5.341941e+002,4.388188e-001
5.361226e+002,2.397039e-001
5.380511e+002,1.563058e-001
5.399796e+002,1.573980e-002
5.419081e+002,3.843553e-002
5.438365e+002,9.593250e-002
5.457651e+002,1.927030e-001
5.476935e+002,1.894016e-001
5.496221e+002,1.760163e-001
5.515506e+002,3.894751e-001
5.534791e+002,3.006289e-001
5.554076e+002,1.912643e-001
5.573361e+002,2.141045e-001
5.592646e+002,2.862721e-001
5.611931e+002,3.466630e-001
5.631216e+002,4.418480e-001
5.650500e+002,6.426111e-001
5.669786e+002,8.912796e-001
5.689070e+002,9.139991e-001
5.708356e+002,8.990653e-001
5.727640e+002,8.420586e-001
5.746926e+002,8.159916e-001
5.766210e+002,7.484048e-001
5.785496e+002,7.188810e-001
5.804780e+002,7.491931e-001
5.824066e+002,8.854491e-001
5.843350e+002,1.033074e+000
5.862635e+002,9.929208e-001
5.881920e+002,9.569371e-001
5.901205e+002,9.476437e-001
5.920490e+002,9.705443e-001
5.939775e+002,1.006430e+000
5.959060e+002,1.011472e+000
5.978345e+002,1.017246e+000
5.997631e+002,1.038581e+000
6.016915e+002,1.057529e+000
6.036201e+002,1.085576e+000
6.055485e+002,1.110468e+000
6.074771e+002,1.139052e+000
6.094055e+002,1.081484e+000
6.113340e+002,1.084363e+000
6.132625e+002,1.123608e+000
6.151910e+002,1.064521e+000
6.171195e+002,9.893168e-001
6.190480e+002,1.040855e+000
6.209765e+002,1.071892e+000
6.229050e+002,1.068287e+000
6.248335e+002,1.118744e+000
6.267620e+002,1.133449e+000
6.286905e+002,1.120035e+000
6.306190e+002,1.148264e+000
6.325475e+002,1.132392e+000
6.344760e+002,1.131383e+000
6.364045e+002,1.165884e+000
6.383330e+002,1.147782e+000
6.402615e+002,1.177115e+000
6.421900e+002,1.187194e+000
6.441185e+002,1.193041e+000
6.460470e+002,1.192375e+000
6.479755e+002,1.197310e+000
6.499040e+002,1.223764e+000
6.518325e+002,1.201419e+000
6.537610e+002,1.158106e+000
6.556895e+002,1.175925e+000
6.576180e+002,1.165718e+000
6.595465e+002,1.178128e+000
6.614750e+002,1.187377e+000
6.634035e+002,1.192072e+000
6.653320e+002,1.164535e+000
6.672605e+002,1.062735e+000
6.691890e+002,1.098966e+000
6.711175e+002,1.194151e+000
6.730460e+002,1.222124e+000
6.749745e+002,1.210585e+000
6.769030e+002,1.183788e+000
6.788315e+002,1.197262e+000
6.807599e+002,1.233153e+000
6.826885e+002,1.284251e+000
6.846169e+002,1.291424e+000
6.865455e+002,1.275385e+000
6.884739e+002,1.268543e+000
6.904025e+002,1.233130e+000
6.923309e+002,1.239221e+000
6.942595e+002,1.257102e+000
6.961880e+002,1.241327e+000
6.981165e+002,1.250471e+000
7.000450e+002,1.281739e+000
7.019734e+002,1.320673e+000
7.039020e+002,1.331748e+000
7.058304e+002,1.314875e+000
7.077590e+002,1.321130e+000
7.096874e+002,1.311405e+000
7.116160e+002,1.319005e+000
7.135444e+002,1.312792e+000
7.154730e+002,1.309049e+000
7.174014e+002,1.309333e+000
7.193300e+002,1.274065e+000
7.212584e+002,1.275443e+000
7.231870e+002,1.291269e+000
7.251154e+002,1.318409e+000
7.270439e+002,1.327745e+000
7.289724e+002,1.326498e+000
7.309009e+002,1.315561e+000
7.328294e+002,1.323323e+000
7.347579e+002,1.337934e+000
7.366864e+002,1.336698e+000
7.386149e+002,1.322000e+000
7.405434e+002,1.311446e+000
7.424719e+002,1.298910e+000
7.444004e+002,1.340285e+000
7.463289e+002,1.345148e+000
7.482574e+002,1.327857e+000
7.501859e+002,1.337405e+000
7.521144e+002,1.350213e+000
7.540429e+002,1.349859e+000
7.559714e+002,1.356951e+000
7.578999e+002,1.351774e+000
7.598284e+002,1.359793e+000
7.617569e+002,1.355704e+000
7.636854e+002,1.346287e+000
7.656139e+002,1.360325e+000
7.675424e+002,1.365246e+000
7.694709e+002,1.378756e+000
7.713994e+002,1.367767e+000
7.733279e+002,1.332390e+000
7.752564e+002,1.363672e+000
7.771849e+002,1.405818e+000
7.791134e+002,1.386850e+000
7.810419e+002,1.368927e+000
7.829704e+002,1.346588e+000
7.848989e+002,1.322826e+000
7.868274e+002,1.347537e+000
7.887559e+002,1.379729e+000
7.906844e+002,1.358881e+000
7.926129e+002,1.365572e+000
7.945414e+002,1.354934e+000
7.964699e+002,1.319985e+000
7.983984e+002,1.336449e+000
8.003269e+002,1.376955e+000
8.022554e+002,1.371384e+000
8.041839e+002,1.361216e+000
8.061124e+002,1.361062e+000
8.080409e+002,1.369320e+000
8.099694e+002,1.380809e+000
8.118979e+002,1.408450e+000
8.138264e+002,1.381180e+000
8.157549e+002,1.349515e+000
8.176833e+002,1.362118e+000
8.196119e+002,1.368367e+000
8.215403e+002,1.375397e+000
8.234689e+002,1.373982e+000
8.253973e+002,1.368767e+000
8.273259e+002,1.395807e+000
8.292543e+002,1.418122e+000
8.311829e+002,1.416138e+000
8.331113e+002,1.419837e+000
8.350399e+002,1.410095e+000
8.369683e+002,1.420355e+000
8.388969e+002,1.431544e+000
8.408253e+002,1.411029e+000
8.427538e+002,1.392080e+000
8.446824e+002,1.399666e+000
8.466108e+002,1.435685e+000
8.485394e+002,1.422837e+000
8.504678e+002,1.394630e+000
8.523964e+002,1.421954e+000
8.543248e+002,1.403629e+000
8.562534e+002,1.374945e+000
8.581818e+002,1.402912e+000
8.601104e+002,1.422386e+000
8.620388e+002,1.417913e+000
8.639673e+002,1.425057e+000
8.658958e+002,1.419857e+000
8.678243e+002,1.402226e+000
8.697528e+002,1.394362e+000
8.716813e+002,1.390397e+000
8.736098e+002,1.417826e+000
8.755383e+002,1.421895e+000
8.774668e+002,1.394762e+000
8.793953e+002,1.402272e+000
8.813238e+002,1.433277e+000
8.832523e+002,1.415971e+000
