wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,6.611851940766133584e-02,-8.048965177397504611e-03
3.546509000000000015e+03,6.561885362443042879e-02,-7.788094501818478010e-03
3.548436999999999898e+03,6.511944686959925122e-02,-3.171862719189871838e-03
3.550365999999999985e+03,6.461978108636834417e-02,-3.203527169457390245e-03
3.552293999999999869e+03,6.412037433153727761e-02,-3.771486228838397126e-03
3.554222999999999956e+03,6.362070854830637057e-02,2.915033895846075307e-03
3.556150999999999840e+03,6.312130179347530401e-02,9.491080699196297044e-03
3.558079999999999927e+03,6.262163601024439696e-02,1.344013999299020767e-02
3.560007999999999811e+03,6.212222925541333041e-02,1.689330698233053318e-02
3.561936999999999898e+03,6.162256347218231234e-02,2.097575857370873043e-02
3.563864999999999782e+03,6.112315671735124578e-02,2.274209143791006138e-02
3.565793999999999869e+03,6.062349093412033874e-02,1.522945559372765323e-02
3.567722000000000207e+03,6.012408417928916116e-02,7.681915012058254666e-03
3.569650999999999840e+03,5.962441839605836513e-02,1.134469107528501830e-02
3.571579000000000178e+03,5.912501164122718755e-02,1.311488020148988964e-02
3.573507999999999811e+03,5.862534585799628051e-02,1.173513124702749155e-02
3.575436000000000149e+03,5.812593910316510293e-02,9.840491706498297186e-03
3.577364999999999782e+03,5.762627331993430690e-02,7.565352071756792363e-03
3.579293000000000120e+03,5.712686656510312933e-02,7.458577688409462336e-03
3.581222000000000207e+03,5.662720078187222228e-02,9.967881599609637600e-03
3.583150000000000091e+03,5.612779402704115572e-02,1.180954550596198527e-02
3.585079000000000178e+03,5.562812824381013765e-02,9.619233527139031681e-03
3.587007000000000062e+03,5.512872148897907110e-02,6.022253948198733053e-03
3.588936000000000149e+03,5.462905570574816405e-02,1.906827574072915421e-02
3.590864000000000033e+03,5.412964895091709749e-02,3.409059768812061630e-02
3.592793000000000120e+03,5.362998316768619045e-02,4.443409244133028624e-02
3.594721000000000004e+03,5.313057641285512389e-02,6.189913146139940092e-02
3.596650000000000091e+03,5.263091062962410582e-02,8.128978076833406896e-02
3.598577999999999975e+03,5.213150387479303927e-02,8.790204509922899812e-02
3.600507000000000062e+03,5.163183809156213222e-02,7.301967307795166617e-02
3.602434999999999945e+03,5.113243133673106566e-02,4.848541966903059663e-02
3.604364000000000033e+03,5.063276555350015862e-02,2.960227437372110748e-02
3.606291999999999916e+03,5.013335879866909206e-02,1.238047421457259822e-02
3.608221000000000004e+03,4.963369301543818501e-02,-3.205043987970779273e-05
3.610148999999999887e+03,4.913428626060700743e-02,-8.504188796305545139e-04
3.612077999999999975e+03,4.863462047737610039e-02,-7.969973757473131082e-03
3.614005999999999858e+03,4.813521372254503383e-02,-9.660074735382391531e-03
3.615934999999999945e+03,4.763554793931412679e-02,-6.179174746147236830e-03
3.617862999999999829e+03,4.713614118448306023e-02,-1.067139894249376914e-02
3.619791999999999916e+03,4.663647540125215318e-02,-1.056480553366900832e-02
3.621719999999999800e+03,4.613706864642108663e-02,2.625040926003865960e-03
3.623648999999999887e+03,4.563740286319006856e-02,9.613319870055661576e-03
