4.493401e+002,3.812947e-001
4.512686e+002,4.660720e-001
4.531971e+002,6.227713e-001
4.551256e+002,8.045522e-001
4.570541e+002,6.591093e-001
4.589826e+002,5.523049e-001
4.609111e+002,4.807085e-001
4.628396e+002,5.117022e-001
4.647681e+002,4.538202e-001
4.666966e+002,4.087617e-001
4.686251e+002,4.270974e-001
4.705536e+002,6.056824e-001
4.724821e+002,5.759000e-001
4.744106e+002,5.519786e-001
4.763391e+002,5.820122e-001
4.782676e+002,5.465529e-001
4.801961e+002,5.097383e-001
4.821246e+002,5.323910e-001
4.840531e+002,5.838355e-001
4.859816e+002,6.538059e-001
4.879101e+002,5.440975e-001
4.898386e+002,5.345041e-001
4.917671e+002,5.582711e-001
4.936956e+002,6.402156e-001
4.956241e+002,6.448596e-001
4.975526e+002,6.726854e-001
4.994811e+002,7.215629e-001
5.014096e+002,7.060701e-001
5.033381e+002,6.651604e-001
5.052666e+002,7.536198e-001
5.071951e+002,7.342789e-001
5.091236e+002,7.084440e-001
5.110521e+002,7.254039e-001
5.129806e+002,7.207232e-001
5.149091e+002,7.686876e-001
5.168376e+002,7.102985e-001
5.187661e+002,6.800683e-001
5.206946e+002,8.361566e-001
5.226231e+002,8.423941e-001
5.245516e+002,8.094192e-001
5.264801e+002,8.328270e-001
5.284086e+002,9.199029e-001
5.303371e+002,9.739674e-001
5.322656e+002,1.010343e+000
5.341941e+002,9.948733e-001
5.361226e+002,9.671535e-001
5.380511e+002,1.044846e+000
5.399796e+002,1.074072e+000
5.419081e+002,1.076100e+000
5.438365e+002,1.144324e+000
5.457651e+002,1.225541e+000
5.476935e+002,1.233728e+000
5.496221e+002,1.170990e+000
5.515506e+002,1.226161e+000
5.534791e+002,1.343389e+000
5.554076e+002,1.399256e+000
5.573361e+002,1.455218e+000
5.592646e+002,1.418693e+000
5.611931e+002,1.383349e+000
5.631216e+002,1.430203e+000
5.650500e+002,1.481535e+000
5.669786e+002,1.497270e+000
5.689070e+002,1.527463e+000
5.708356e+002,1.537864e+000
5.727640e+002,1.596262e+000
5.746926e+002,1.712825e+000
5.766210e+002,1.742275e+000
5.785496e+002,1.788101e+000
5.804780e+002,1.806586e+000
5.824066e+002,1.852466e+000
5.843350e+002,1.991597e+000
5.862635e+002,1.998359e+000
5.881920e+002,1.889083e+000
5.901205e+002,1.858962e+000
5.920490e+002,1.927793e+000
5.939775e+002,1.990030e+000
5.959060e+002,2.043165e+000
5.978345e+002,2.122687e+000
5.997631e+002,2.239848e+000
6.016915e+002,2.225796e+000
6.036201e+002,2.119410e+000
6.055485e+002,2.120406e+000
6.074771e+002,2.160858e+000
6.094055e+002,2.192995e+000
6.113340e+002,2.238165e+000
6.132625e+002,2.289299e+000
6.151910e+002,2.193676e+000
6.171195e+002,2.095931e+000
6.190480e+002,2.142237e+000
6.209765e+002,2.210948e+000
6.229050e+002,2.230418e+000
6.248335e+002,2.252508e+000
6.267620e+002,2.273942e+000
6.286905e+002,2.311130e+000
6.306190e+002,2.368370e+000
6.325475e+002,2.339860e+000
6.344760e+002,2.369260e+000
6.364045e+002,2.441978e+000
6.383330e+002,2.342877e+000
6.402615e+002,2.297370e+000
6.421900e+002,2.350127e+000
6.441185e+002,2.408521e+000
6.460470e+002,2.482827e+000
6.479755e+002,2.472792e+000
6.499040e+002,2.405852e+000
6.518325e+002,2.390527e+000
6.537610e+002,2.397345e+000
6.556895e+002,2.324711e+000
6.576180e+002,2.329335e+000
6.595465e+002,2.376622e+000
6.614750e+002,2.402946e+000
6.634035e+002,2.405008e+000
6.653320e+002,2.458056e+000
6.672605e+002,2.386702e+000
6.691890e+002,2.327627e+000
6.711175e+002,2.431352e+000
6.730460e+002,2.502915e+000
6.749745e+002,2.431210e+000
6.769030e+002,2.395669e+000
6.788315e+002,2.433761e+000
6.807599e+002,2.503735e+000
6.826885e+002,2.546999e+000
6.846169e+002,2.538892e+000
6.865455e+002,2.537694e+000
6.884739e+002,2.512964e+000
6.904025e+002,2.475557e+000
6.923309e+002,2.474062e+000
6.942595e+002,2.480263e+000
6.961880e+002,2.495142e+000
6.981165e+002,2.554269e+000
7.000450e+002,2.552884e+000
7.019734e+002,2.502484e+000
7.039020e+002,2.461178e+000
7.058304e+002,2.470298e+000
7.077590e+002,2.526696e+000
7.096874e+002,2.541031e+000
7.116160e+002,2.511194e+000
7.135444e+002,2.540851e+000
7.154730e+002,2.582813e+000
7.174014e+002,2.526971e+000
7.193300e+002,2.513915e+000
7.212584e+002,2.512648e+000
7.231870e+002,2.499632e+000
7.251154e+002,2.500278e+000
7.270439e+002,2.499560e+000
7.289724e+002,2.505846e+000
7.309009e+002,2.553592e+000
7.328294e+002,2.581155e+000
7.347579e+002,2.531397e+000
7.366864e+002,2.502099e+000
7.386149e+002,2.511568e+000
7.405434e+002,2.506405e+000
7.424719e+002,2.520590e+000
7.444004e+002,2.535458e+000
7.463289e+002,2.517856e+000
7.482574e+002,2.504005e+000
7.501859e+002,2.505183e+000
7.521144e+002,2.490333e+000
7.540429e+002,2.495206e+000
7.559714e+002,2.579515e+000
7.578999e+002,2.624607e+000
7.598284e+002,2.523230e+000
7.617569e+002,2.530808e+000
7.636854e+002,2.593877e+000
7.656139e+002,2.592993e+000
7.675424e+002,2.570746e+000
7.694709e+002,2.568667e+000
