wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,5.073084504194835809e-02,-3.816360052562028926e-03
3.546509000000000015e+03,5.030747968408777471e-02,-4.790447439065981250e-03
3.548436999999999898e+03,4.988433380023349351e-02,-2.847034699859474216e-03
3.550365999999999985e+03,4.946096844237291013e-02,-1.709528029960050155e-03
3.552293999999999869e+03,4.903782255851851790e-02,-1.584572785952143015e-03
3.554222999999999956e+03,4.861445720065804554e-02,1.383521167885315428e-03
3.556150999999999840e+03,4.819131131680365332e-02,6.306818674098990662e-03
3.558079999999999927e+03,4.776794595894306994e-02,1.019526034854711938e-02
3.560007999999999811e+03,4.734480007508878874e-02,1.245505841070937425e-02
3.561936999999999898e+03,4.692143471722820536e-02,1.390743417997186704e-02
3.563864999999999782e+03,4.649828883337381313e-02,1.581799540800910009e-02
3.565793999999999869e+03,4.607492347551322975e-02,1.233000930524108529e-02
3.567722000000000207e+03,4.565177759165883753e-02,5.980689809534145418e-03
3.569650999999999840e+03,4.522841223379836517e-02,6.680513269082255512e-03
3.571579000000000178e+03,4.480526634994397295e-02,6.225260285050659981e-03
3.573507999999999811e+03,4.438190099208350059e-02,3.826933537382060102e-03
3.575436000000000149e+03,4.395875510822899734e-02,3.823009776032337825e-03
3.577364999999999782e+03,4.353538975036852499e-02,2.954552633134932549e-03
3.579293000000000120e+03,4.311224386651413276e-02,2.356269223549700698e-03
3.581222000000000207e+03,4.268887850865354938e-02,3.537746377629935601e-03
3.583150000000000091e+03,4.226573262479915716e-02,4.991924304342476582e-03
3.585079000000000178e+03,4.184236726693868480e-02,6.538305936336308299e-03
3.587007000000000062e+03,4.141922138308429258e-02,8.737455054801057663e-03
3.588936000000000149e+03,4.099585602522370920e-02,1.465005522515538949e-02
3.590864000000000033e+03,4.057271014136942799e-02,2.516872319533358660e-02
3.592793000000000120e+03,4.014934478350884461e-02,3.382215021295342794e-02
3.594721000000000004e+03,3.972619889965445239e-02,4.708669910903862110e-02
3.596650000000000091e+03,3.930283354179398003e-02,6.129708559294777537e-02
3.598577999999999975e+03,3.887968765793958781e-02,6.682636712827316749e-02
3.600507000000000062e+03,3.845632230007900443e-02,5.363252840243781794e-02
3.602434999999999945e+03,3.803317641622472323e-02,3.278558432369216291e-02
3.604364000000000033e+03,3.760981105836413985e-02,1.803104611337358332e-02
3.606291999999999916e+03,3.718666517450974762e-02,1.024636828349090312e-02
3.608221000000000004e+03,3.676329981664927526e-02,5.369015962184309210e-03
3.610148999999999887e+03,3.634015393279488304e-02,4.648423849475613601e-03
3.612077999999999975e+03,3.591678857493429966e-02,2.997089925015128387e-03
3.614005999999999858e+03,3.549364269107990744e-02,-1.111251101066912383e-03
3.615934999999999945e+03,3.507027733321943508e-02,-3.393334039981876771e-03
3.617862999999999829e+03,3.464713144936504285e-02,-5.161131247201744543e-03
3.619791999999999916e+03,3.422376609150445947e-02,-6.090237333797099417e-03
3.621719999999999800e+03,3.380062020765017827e-02,-3.249725635730449369e-03
3.623648999999999887e+03,3.337725484978959489e-02,-3.719921381680868500e-03
