4.493401e+002,9.585062e-001
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.334885e-001
4.628396e+002,5.467187e-001
4.647681e+002,1.446033e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,7.071897e-001
4.724821e+002,4.437480e-001
4.744106e+002,8.348301e-001
4.763391e+002,1.504792e+000
4.782676e+002,7.230772e-001
4.801961e+002,3.625594e-001
4.821246e+002,3.368178e-001
4.840531e+002,7.633370e-001
4.859816e+002,1.805336e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,1.354937e+000
4.936956e+002,6.394848e-001
4.956241e+002,7.158450e-001
4.975526e+002,4.101224e-001
4.994811e+002,1.058819e+000
5.014096e+002,1.236652e+000
5.033381e+002,5.157015e-001
5.052666e+002,4.717493e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,9.721422e-001
5.129806e+002,4.195483e-001
5.149091e+002,6.381070e-001
5.168376e+002,6.000000e+000
5.187661e+002,9.576019e-001
5.206946e+002,6.980930e-001
5.226231e+002,5.680463e-001
5.245516e+002,6.635454e-001
5.264801e+002,6.528384e-001
5.284086e+002,3.479547e-001
5.303371e+002,4.768730e-001
5.322656e+002,2.866409e+000
5.341941e+002,6.000000e+000
5.361226e+002,7.986516e-001
5.380511e+002,3.742427e-001
5.399796e+002,2.430116e-001
5.419081e+002,4.747317e-001
5.438365e+002,7.760760e-001
5.457651e+002,1.904072e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.812380e-001
5.515506e+002,5.187736e-001
5.534791e+002,1.110408e+000
5.554076e+002,6.000000e+000
5.573361e+002,1.717309e+000
5.592646e+002,8.681581e-001
5.611931e+002,6.979947e-001
5.631216e+002,7.140455e-001
5.650500e+002,7.798746e-001
5.669786e+002,1.056804e+000
5.689070e+002,8.157645e-001
5.708356e+002,6.768607e-001
5.727640e+002,9.175034e-001
5.746926e+002,1.194828e+000
5.766210e+002,1.013304e+000
5.785496e+002,6.886002e-001
5.804780e+002,6.870469e-001
5.824066e+002,7.552636e-001
5.843350e+002,8.296161e-001
5.862635e+002,9.997936e-001
5.881920e+002,1.155967e+000
5.901205e+002,9.433485e-001
5.920490e+002,8.049754e-001
5.939775e+002,8.048888e-001
5.959060e+002,9.344091e-001
5.978345e+002,9.416830e-001
5.997631e+002,9.121998e-001
6.016915e+002,9.753079e-001
6.036201e+002,1.043148e+000
6.055485e+002,9.841471e-001
6.074771e+002,9.484382e-001
6.094055e+002,9.495512e-001
6.113340e+002,9.842069e-001
6.132625e+002,9.711891e-001
6.151910e+002,9.981025e-001
6.171195e+002,9.924590e-001
6.190480e+002,9.577193e-001
6.209765e+002,9.481677e-001
6.229050e+002,9.803164e-001
6.248335e+002,9.789466e-001
6.267620e+002,9.523833e-001
6.286905e+002,9.422509e-001
6.306190e+002,9.035379e-001
6.325475e+002,9.374019e-001
6.344760e+002,9.893817e-001
6.364045e+002,1.000453e+000
6.383330e+002,1.016071e+000
6.402615e+002,9.687409e-001
6.421900e+002,9.540412e-001
6.441185e+002,9.947452e-001
6.460470e+002,1.015131e+000
6.479755e+002,9.806372e-001
6.499040e+002,9.682157e-001
6.518325e+002,9.996591e-001
6.537610e+002,1.048857e+000
6.556895e+002,1.037520e+000
6.576180e+002,1.007984e+000
6.595465e+002,1.038184e+000
6.614750e+002,1.040926e+000
6.634035e+002,1.014615e+000
6.653320e+002,1.009098e+000
6.672605e+002,9.666983e-001
6.691890e+002,9.968093e-001
6.711175e+002,1.065779e+000
6.730460e+002,1.063545e+000
6.749745e+002,1.066642e+000
6.769030e+002,1.061049e+000
6.788315e+002,1.041534e+000
6.807599e+002,1.051647e+000
6.826885e+002,1.047440e+000
6.846169e+002,1.039485e+000
6.865455e+002,1.058654e+000
6.884739e+002,1.052964e+000
6.904025e+002,1.042799e+000
6.923309e+002,1.066686e+000
6.942595e+002,1.078344e+000
6.961880e+002,1.080228e+000
6.981165e+002,1.084822e+000
7.000450e+002,1.088181e+000
7.019734e+002,1.082419e+000
7.039020e+002,1.074658e+000
7.058304e+002,1.082953e+000
7.077590e+002,1.089530e+000
7.096874e+002,1.084678e+000
7.116160e+002,1.102769e+000
7.135444e+002,1.122506e+000
7.154730e+002,1.123317e+000
7.174014e+002,1.115930e+000
7.193300e+002,1.101691e+000
7.212584e+002,1.085599e+000
7.231870e+002,1.089917e+000
7.251154e+002,1.118261e+000
7.270439e+002,1.137284e+000
7.289724e+002,1.130873e+000
7.309009e+002,1.109526e+000
7.328294e+002,1.099372e+000
7.347579e+002,1.109860e+000
7.366864e+002,1.140413e+000
7.386149e+002,1.140174e+000
7.405434e+002,1.129066e+000
7.424719e+002,1.143404e+000
7.444004e+002,1.136281e+000
7.463289e+002,1.152098e+000
7.482574e+002,1.158317e+000
7.501859e+002,1.135553e+000
7.521144e+002,1.136969e+000
7.540429e+002,1.152306e+000
7.559714e+002,1.153698e+000
7.578999e+002,1.113715e+000
7.598284e+002,1.092172e+000
7.617569e+002,1.104643e+000
7.636854e+002,1.108639e+000
7.656139e+002,1.111841e+000
7.675424e+002,1.122925e+000
7.694709e+002,1.116476e+000
7.713994e+002,1.122817e+000
7.733279e+002,1.148250e+000
7.752564e+002,1.150007e+000
7.771849e+002,1.135045e+000
7.791134e+002,1.144730e+000
7.810419e+002,1.148034e+000
7.829704e+002,1.133422e+000
7.848989e+002,1.150640e+000
7.868274e+002,1.155045e+000
7.887559e+002,1.144862e+000
7.906844e+002,1.142271e+000
7.926129e+002,1.139091e+000
7.945414e+002,1.135299e+000
7.964699e+002,1.125942e+000
7.983984e+002,1.117440e+000
8.003269e+002,1.115826e+000
8.022554e+002,1.126257e+000
8.041839e+002,1.123017e+000
8.061124e+002,1.125591e+000
8.080409e+002,1.141662e+000
8.099694e+002,1.136235e+000
8.118979e+002,1.144527e+000
8.138264e+002,1.158341e+000
8.157549e+002,1.167656e+000
8.176833e+002,1.160551e+000
8.196119e+002,1.150439e+000
8.215403e+002,1.149084e+000
8.234689e+002,1.159759e+000
8.253973e+002,1.155392e+000
8.273259e+002,1.154189e+000
8.292543e+002,1.158136e+000
8.311829e+002,1.165298e+000
8.331113e+002,1.169741e+000
8.350399e+002,1.182222e+000
8.369683e+002,1.187755e+000
8.388969e+002,1.172726e+000
8.408253e+002,1.175678e+000
8.427538e+002,1.178807e+000
8.446824e+002,1.176044e+000
8.466108e+002,1.192192e+000
8.485394e+002,1.207867e+000
8.504678e+002,1.198696e+000
8.523964e+002,1.189494e+000
8.543248e+002,1.167958e+000
8.562534e+002,1.165191e+000
8.581818e+002,1.179295e+000
8.601104e+002,1.160902e+000
8.620388e+002,1.169041e+000
8.639673e+002,1.193808e+000
8.658958e+002,1.172601e+000
8.678243e+002,1.158137e+000
8.697528e+002,1.169921e+000
8.716813e+002,1.170940e+000
8.736098e+002,1.171886e+000
8.755383e+002,1.178526e+000
8.774668e+002,1.189811e+000
8.793953e+002,1.192083e+000
8.813238e+002,1.181663e+000
8.832523e+002,1.184812e+000
8.851808e+002,1.182430e+000
8.871093e+002,1.161713e+000
8.890378e+002,1.176478e+000
8.909663e+002,1.200441e+000
8.928948e+002,1.200640e+000
8.948233e+002,1.180028e+000
8.967518e+002,1.161271e+000
8.986803e+002,1.157533e+000
9.006088e+002,1.171589e+000
9.025373e+002,1.178885e+000
9.044658e+002,1.180543e+000
9.063943e+002,1.176457e+000
9.083228e+002,1.172875e+000
9.102513e+002,1.186405e+000
9.121798e+002,1.187200e+000
9.141083e+002,1.184630e+000
9.160368e+002,1.191761e+000
9.179653e+002,1.197935e+000
9.198938e+002,1.200816e+000
9.218223e+002,1.195961e+000
9.237508e+002,1.188338e+000
9.256793e+002,1.205562e+000
9.276078e+002,1.218579e+000
9.295363e+002,1.210813e+000
9.314648e+002,1.198957e+000
9.333932e+002,1.216211e+000
9.353218e+002,1.223991e+000
9.372502e+002,1.188754e+000
9.391788e+002,1.165432e+000
9.411072e+002,1.163679e+000
9.430358e+002,1.187033e+000
9.449643e+002,1.204399e+000
9.468928e+002,1.197011e+000
9.488213e+002,1.186765e+000
9.507498e+002,1.187269e+000
9.526783e+002,1.190292e+000
9.546068e+002,1.191143e+000
9.565353e+002,1.192936e+000
9.584637e+002,1.199632e+000
9.603923e+002,1.212406e+000
9.623207e+002,1.228625e+000
9.642493e+002,1.211837e+000
9.661777e+002,1.194986e+000
9.681063e+002,1.186216e+000
9.700347e+002,1.181744e+000
9.719633e+002,1.173475e+000
9.738917e+002,1.180379e+000
9.758203e+002,1.188287e+000
9.777487e+002,1.197841e+000
9.796772e+002,1.214397e+000
9.816057e+002,1.209332e+000
9.835342e+002,1.206201e+000
9.854627e+002,1.223990e+000
9.873912e+002,1.230597e+000
9.893197e+002,1.219673e+000
9.912482e+002,1.225626e+000
9.931768e+002,1.241969e+000
9.951052e+002,1.246841e+000
9.970338e+002,1.226767e+000
9.989622e+002,1.206092e+000
1.000891e+003,1.220085e+000
1.002819e+003,1.236256e+000
1.004748e+003,1.210409e+000
1.006676e+003,1.205045e+000
1.008605e+003,1.227065e+000
1.010533e+003,1.247598e+000
1.012462e+003,1.242520e+000
1.014390e+003,1.234491e+000
1.016319e+003,1.236707e+000
1.018247e+003,1.234579e+000
1.020176e+003,1.254184e+000
1.022104e+003,1.261499e+000
1.024033e+003,1.259183e+000
1.025961e+003,1.253097e+000
1.027890e+003,1.245779e+000
1.029818e+003,1.239328e+000
1.031747e+003,1.252319e+000
1.033675e+003,1.250698e+000
1.035604e+003,1.240075e+000
1.037532e+003,1.247274e+000
1.039461e+003,1.260186e+000
1.041389e+003,1.250718e+000
1.043318e+003,1.234493e+000
1.045246e+003,1.236428e+000
1.047175e+003,1.253551e+000
1.049103e+003,1.244815e+000
1.051032e+003,1.251951e+000
1.052960e+003,1.266791e+000
1.054889e+003,1.268076e+000
1.056817e+003,1.257030e+000
1.058746e+003,1.241217e+000
1.060674e+003,1.243688e+000
1.062603e+003,1.262921e+000
1.064531e+003,1.283701e+000
1.066460e+003,1.298132e+000
1.068388e+003,1.306793e+000
1.070317e+003,1.286645e+000
1.072245e+003,1.266258e+000
1.074174e+003,1.259478e+000
1.076102e+003,1.277113e+000
1.078031e+003,1.280139e+000
1.079959e+003,1.282748e+000
1.081888e+003,1.291596e+000
1.083816e+003,1.301802e+000
1.085745e+003,1.312791e+000
1.087673e+003,1.300561e+000
1.089602e+003,1.277459e+000
1.091530e+003,1.278334e+000
1.093459e+003,1.276881e+000
1.095387e+003,1.279441e+000
1.097316e+003,1.280254e+000
1.099244e+003,1.271395e+000
1.101173e+003,1.293265e+000
1.103101e+003,1.312216e+000
1.105030e+003,1.315313e+000
1.106958e+003,1.315967e+000
1.108887e+003,1.311394e+000
1.110815e+003,1.315210e+000
1.112744e+003,1.313649e+000
1.114672e+003,1.305485e+000
1.116601e+003,1.311235e+000
1.118529e+003,1.310156e+000
1.120458e+003,1.292113e+000
1.122386e+003,1.301085e+000
1.124315e+003,1.313897e+000
1.126243e+003,1.309382e+000
1.128172e+003,1.316000e+000
1.130100e+003,1.330140e+000
1.132029e+003,1.325689e+000
1.133957e+003,1.316188e+000
1.135886e+003,1.307040e+000
1.137814e+003,1.297077e+000
1.139743e+003,1.319938e+000
1.141671e+003,1.344433e+000
1.143600e+003,1.343450e+000
1.145528e+003,1.342307e+000
1.147457e+003,1.332648e+000
1.149385e+003,1.328900e+000
1.151314e+003,1.335412e+000
1.153242e+003,1.325699e+000
1.155171e+003,1.325176e+000
1.157099e+003,1.325485e+000
1.159028e+003,1.324313e+000
1.160956e+003,1.314893e+000
1.162885e+003,1.326847e+000
1.164813e+003,1.341955e+000
1.166742e+003,1.350782e+000
1.168670e+003,1.358032e+000
1.170599e+003,1.347821e+000
1.172527e+003,1.322478e+000
1.174456e+003,1.319518e+000
1.176384e+003,1.319626e+000
1.178313e+003,1.332962e+000
1.180241e+003,1.350899e+000
1.182170e+003,1.338014e+000
1.184098e+003,1.332319e+000
1.186027e+003,1.340215e+000
1.187955e+003,1.339537e+000
1.189884e+003,1.332492e+000
1.191812e+003,1.324019e+000
1.193741e+003,1.320230e+000
1.195669e+003,1.316600e+000
1.197598e+003,1.316215e+000
1.199526e+003,1.326184e+000
1.201455e+003,1.343724e+000
1.203383e+003,1.340130e+000
1.205312e+003,1.323325e+000
1.207240e+003,1.325019e+000
1.209169e+003,1.337344e+000
1.211097e+003,1.342440e+000
1.213026e+003,1.337965e+000
1.214954e+003,1.342429e+000
1.216883e+003,1.368263e+000
1.218811e+003,1.357642e+000
1.220740e+003,1.324826e+000
1.222668e+003,1.320843e+000
1.224597e+003,1.343730e+000
1.226525e+003,1.349699e+000
1.228453e+003,1.342501e+000
1.230382e+003,1.352213e+000
1.232311e+003,1.362617e+000
1.234239e+003,1.369075e+000
1.236167e+003,1.367596e+000
1.238096e+003,1.357847e+000
1.240025e+003,1.355498e+000
1.241953e+003,1.358842e+000
1.243882e+003,1.356172e+000
1.245810e+003,1.354325e+000
1.247739e+003,1.366205e+000
1.249667e+003,1.366537e+000
1.251596e+003,1.351256e+000
1.253524e+003,1.339256e+000
1.255453e+003,1.336534e+000
1.257381e+003,1.343247e+000
1.259310e+003,1.336755e+000
1.261238e+003,1.327897e+000
1.263167e+003,1.324624e+000
1.265095e+003,1.323599e+000
1.267024e+003,1.336762e+000
1.268952e+003,1.352461e+000
1.270880e+003,1.342212e+000
1.272809e+003,1.333194e+000
1.274738e+003,1.343435e+000
1.276666e+003,1.345198e+000
1.278594e+003,1.342227e+000
1.280523e+003,1.370528e+000
1.282452e+003,1.378800e+000
1.284380e+003,1.351628e+000
1.286308e+003,1.343548e+000
1.288237e+003,1.361940e+000
1.290166e+003,1.375558e+000
1.292094e+003,1.370520e+000
1.294022e+003,1.381167e+000
1.295951e+003,1.392291e+000
1.297880e+003,1.386162e+000
1.299808e+003,1.374557e+000
1.301736e+003,1.384042e+000
1.303665e+003,1.396631e+000
1.305594e+003,1.386316e+000
1.307522e+003,1.372740e+000
1.309450e+003,1.377979e+000
1.311379e+003,1.381606e+000
1.313307e+003,1.370977e+000
1.315236e+003,1.356944e+000
1.317164e+003,1.344347e+000
1.319093e+003,1.350238e+000
1.321021e+003,1.370002e+000
1.322950e+003,1.383559e+000
1.324878e+003,1.374841e+000
1.326807e+003,1.362469e+000
1.328735e+003,1.371379e+000
1.330664e+003,1.384400e+000
1.332592e+003,1.381240e+000
1.334521e+003,1.372106e+000
1.336449e+003,1.371587e+000
1.338378e+003,1.351278e+000
1.340307e+003,1.356144e+000
1.342235e+003,1.395225e+000
1.344163e+003,1.397218e+000
1.346092e+003,1.392030e+000
1.348021e+003,1.384018e+000
1.349949e+003,1.383548e+000
1.351877e+003,1.390244e+000
1.353806e+003,1.382557e+000
1.355734e+003,1.374142e+000
1.357663e+003,1.381110e+000
1.359591e+003,1.389921e+000
1.361520e+003,1.390339e+000
1.363448e+003,1.376948e+000
1.365377e+003,1.386302e+000
1.367305e+003,1.388351e+000
1.369234e+003,1.371239e+000
1.371162e+003,1.358508e+000
1.373091e+003,1.352561e+000
1.375019e+003,1.364758e+000
1.376948e+003,1.371197e+000
1.378876e+003,1.372013e+000
1.380805e+003,1.390790e+000
1.382733e+003,1.389499e+000
1.384662e+003,1.376364e+000
1.386590e+003,1.361700e+000
1.388519e+003,1.395866e+000
1.390447e+003,1.414871e+000
1.392376e+003,1.408217e+000
1.394304e+003,1.405649e+000
1.396233e+003,1.401744e+000
1.398161e+003,1.387156e+000
1.400090e+003,1.395436e+000
1.402018e+003,1.395744e+000
1.403947e+003,1.374708e+000
1.405875e+003,1.385203e+000
1.407804e+003,1.393990e+000
1.409732e+003,1.385082e+000
1.411661e+003,1.383345e+000
1.413589e+003,1.383539e+000
1.415518e+003,1.367333e+000
1.417446e+003,1.346047e+000
1.419375e+003,1.354335e+000
1.421303e+003,1.381235e+000
1.423232e+003,1.391676e+000
1.425160e+003,1.394655e+000
1.427089e+003,1.406748e+000
1.429017e+003,1.423373e+000
1.430946e+003,1.405650e+000
1.432874e+003,1.390872e+000
1.434803e+003,1.386283e+000
1.436731e+003,1.389687e+000
1.438660e+003,1.401123e+000
1.440588e+003,1.400271e+000
1.442517e+003,1.399703e+000
1.444445e+003,1.387930e+000
1.446374e+003,1.370232e+000
1.448302e+003,1.372301e+000
1.450231e+003,1.381094e+000
1.452159e+003,1.377863e+000
1.454088e+003,1.379547e+000
1.456016e+003,1.328470e+000
1.457945e+003,1.309491e+000
1.459873e+003,1.373748e+000
1.461802e+003,1.408885e+000
1.463730e+003,1.401633e+000
1.465659e+003,1.397262e+000
1.467587e+003,1.391488e+000
1.469516e+003,1.388178e+000
1.471444e+003,1.370124e+000
1.473373e+003,1.356529e+000
1.475301e+003,1.385695e+000
1.477230e+003,1.396208e+000
1.479158e+003,1.393122e+000
1.481087e+003,1.408842e+000
1.483015e+003,1.438697e+000
1.484944e+003,1.419717e+000
1.486872e+003,1.390468e+000
1.488801e+003,1.376120e+000
1.490729e+003,1.380809e+000
1.492658e+003,1.395029e+000
1.494586e+003,1.377523e+000
1.496515e+003,1.351102e+000
1.498443e+003,1.370375e+000
1.500372e+003,1.395423e+000
1.502300e+003,1.390536e+000
1.504229e+003,1.352343e+000
1.506157e+003,1.290641e+000
1.508086e+003,1.313983e+000
1.510014e+003,1.358188e+000
1.511943e+003,1.388291e+000
1.513871e+003,1.399779e+000
1.515800e+003,1.383964e+000
1.517728e+003,1.370501e+000
1.519657e+003,1.371268e+000
1.521585e+003,1.363008e+000
1.523514e+003,1.382062e+000
1.525442e+003,1.404313e+000
1.527371e+003,1.435447e+000
1.529299e+003,1.458347e+000
1.531228e+003,1.462969e+000
1.533156e+003,1.438946e+000
1.535085e+003,1.421383e+000
1.537013e+003,1.411876e+000
1.538942e+003,1.379938e+000
1.540870e+003,1.376461e+000
1.542799e+003,1.399218e+000
1.544727e+003,1.448214e+000
1.546656e+003,1.459941e+000
1.548584e+003,1.438424e+000
1.550513e+003,1.437936e+000
1.552441e+003,1.432883e+000
1.554370e+003,1.410892e+000
1.556298e+003,1.406003e+000
1.558227e+003,1.337137e+000
1.560155e+003,1.360092e+000
1.562084e+003,1.435193e+000
1.564012e+003,1.458674e+000
1.565941e+003,1.468359e+000
1.567869e+003,1.443551e+000
1.569798e+003,1.415265e+000
1.571726e+003,1.453600e+000
1.573655e+003,1.474328e+000
1.575583e+003,1.435504e+000
1.577512e+003,1.435822e+000
1.579440e+003,1.450494e+000
1.581369e+003,1.459226e+000
1.583297e+003,1.469859e+000
1.585226e+003,1.481021e+000
1.587154e+003,1.476619e+000
1.589083e+003,1.456688e+000
1.591011e+003,1.456601e+000
1.592940e+003,1.460436e+000
1.594868e+003,1.455985e+000
1.596797e+003,1.467973e+000
1.598725e+003,1.480999e+000
1.600654e+003,1.469076e+000
1.602582e+003,1.463539e+000
1.604511e+003,1.465959e+000
1.606439e+003,1.450718e+000
1.608368e+003,1.442647e+000
1.610296e+003,1.455512e+000
1.612225e+003,1.452404e+000
1.614153e+003,1.441894e+000
1.616082e+003,1.404601e+000
1.618010e+003,1.407540e+000
1.619939e+003,1.441876e+000
1.621867e+003,1.451917e+000
1.623796e+003,1.450116e+000
1.625724e+003,1.472505e+000
1.627653e+003,1.445826e+000
1.629581e+003,1.433693e+000
1.631510e+003,1.449372e+000
1.633438e+003,1.435451e+000
1.635367e+003,1.384872e+000
1.637295e+003,1.420337e+000
1.639224e+003,1.458961e+000
1.641152e+003,1.464817e+000
1.643081e+003,1.446658e+000
1.645009e+003,1.428698e+000
1.646938e+003,1.416270e+000
1.648866e+003,1.440103e+000
1.650795e+003,1.449670e+000
1.652723e+003,1.423709e+000
1.654652e+003,1.441116e+000
1.656580e+003,1.467614e+000
1.658509e+003,1.482595e+000
1.660437e+003,1.485639e+000
1.662366e+003,1.482872e+000
1.664294e+003,1.493315e+000
1.666223e+003,1.485201e+000
1.668151e+003,1.438208e+000
1.670080e+003,1.427032e+000
1.672008e+003,1.449173e+000
1.673937e+003,1.442442e+000
1.675865e+003,1.441860e+000
1.677794e+003,1.464255e+000
1.679722e+003,1.453313e+000
1.681651e+003,1.456419e+000
1.683579e+003,1.410580e+000
1.685508e+003,1.426035e+000
1.687436e+003,1.474183e+000
1.689365e+003,1.478645e+000
1.691293e+003,1.482491e+000
1.693222e+003,1.480990e+000
1.695150e+003,1.456393e+000
1.697079e+003,1.453227e+000
1.699007e+003,1.435591e+000
1.700936e+003,1.422461e+000
1.702864e+003,1.463554e+000
1.704793e+003,1.461113e+000
1.706721e+003,1.458849e+000
1.708650e+003,1.467683e+000
1.710578e+003,1.479147e+000
1.712507e+003,1.501693e+000
1.714435e+003,1.487292e+000
1.716364e+003,1.446900e+000
1.718292e+003,1.451254e+000
1.720221e+003,1.483496e+000
1.722149e+003,1.497681e+000
1.724078e+003,1.501877e+000
1.726006e+003,1.510113e+000
1.727935e+003,1.512213e+000
1.729863e+003,1.486847e+000
1.731792e+003,1.491729e+000
1.733720e+003,1.478375e+000
1.735649e+003,1.494099e+000
1.737577e+003,1.499717e+000
1.739506e+003,1.467251e+000
1.741434e+003,1.463875e+000
1.743363e+003,1.476616e+000
1.745291e+003,1.488724e+000
1.747220e+003,1.491883e+000
1.749148e+003,1.498057e+000
1.751077e+003,1.508471e+000
1.753005e+003,1.519673e+000
1.754934e+003,1.518699e+000
1.756862e+003,1.501460e+000
1.758791e+003,1.491850e+000
1.760719e+003,1.480526e+000
1.762648e+003,1.488222e+000
1.764576e+003,1.527553e+000
1.766505e+003,1.521926e+000
1.768433e+003,1.490177e+000
1.770362e+003,1.475266e+000
1.772290e+003,1.446601e+000
1.774219e+003,1.455347e+000
1.776147e+003,1.494518e+000
1.778076e+003,1.534899e+000
1.780004e+003,1.532150e+000
1.781933e+003,1.513072e+000
1.783861e+003,1.539661e+000
1.785790e+003,1.544943e+000
1.787718e+003,1.522511e+000
1.789647e+003,1.515861e+000
1.791575e+003,1.529770e+000
