4.493401e+002,7.918322e-001
4.512686e+002,8.591379e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,5.432200e-001
4.609111e+002,3.680209e-001
4.628396e+002,3.827422e-001
4.647681e+002,2.733478e-001
4.666966e+002,2.625119e-001
4.686251e+002,1.905671e-001
4.705536e+002,2.355005e-002
4.724821e+002,3.409986e-001
4.744106e+002,6.000000e+000
4.763391e+002,1.172332e+000
4.782676e+002,5.325531e-001
4.801961e+002,8.695620e-001
4.821246e+002,6.000000e+000
4.840531e+002,1.744579e+000
4.859816e+002,2.690586e-001
4.879101e+002,1.109506e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,9.000907e-001
5.033381e+002,5.119287e-001
5.052666e+002,4.277609e-001
5.071951e+002,4.515036e-001
5.091236e+002,3.798171e-001
5.110521e+002,5.188557e-001
5.129806e+002,6.000000e+000
5.149091e+002,1.123169e+000
5.168376e+002,5.043991e-001
5.187661e+002,3.550940e-001
5.206946e+002,1.284271e+000
5.226231e+002,6.000000e+000
5.245516e+002,4.498399e-001
5.264801e+002,2.782795e-001
5.284086e+002,5.703833e-001
5.303371e+002,8.958651e-001
5.322656e+002,6.000000e+000
5.341941e+002,1.016820e+000
5.361226e+002,3.550225e-001
5.380511e+002,3.699828e-001
5.399796e+002,9.466860e-001
5.419081e+002,6.000000e+000
5.438365e+002,3.013396e+000
5.457651e+002,5.687923e-001
5.476935e+002,8.986107e-001
5.496221e+002,1.531923e+000
5.515506e+002,6.916839e-001
5.534791e+002,8.021163e-001
5.554076e+002,8.065690e-001
5.573361e+002,9.856496e-001
5.592646e+002,1.261903e+000
5.611931e+002,1.063049e+000
5.631216e+002,1.236811e+000
5.650500e+002,1.617395e+000
5.669786e+002,1.205372e+000
5.689070e+002,1.107563e+000
5.708356e+002,9.535186e-001
5.727640e+002,8.503055e-001
5.746926e+002,9.070929e-001
5.766210e+002,9.369614e-001
5.785496e+002,8.873932e-001
5.804780e+002,9.081827e-001
5.824066e+002,1.081146e+000
5.843350e+002,1.153334e+000
5.862635e+002,1.070592e+000
5.881920e+002,1.147281e+000
5.901205e+002,1.117314e+000
5.920490e+002,1.118434e+000
5.939775e+002,1.190145e+000
5.959060e+002,1.205914e+000
5.978345e+002,1.064950e+000
5.997631e+002,1.046504e+000
6.016915e+002,1.091073e+000
6.036201e+002,1.096739e+000
6.055485e+002,1.102446e+000
6.074771e+002,1.063430e+000
6.094055e+002,1.044154e+000
6.113340e+002,1.082227e+000
6.132625e+002,1.111470e+000
6.151910e+002,1.119737e+000
6.171195e+002,1.109577e+000
6.190480e+002,1.046559e+000
6.209765e+002,1.044236e+000
6.229050e+002,1.138476e+000
6.248335e+002,1.152749e+000
6.267620e+002,1.092565e+000
6.286905e+002,1.107405e+000
6.306190e+002,1.112732e+000
6.325475e+002,1.125371e+000
