4.493401e+002,5.735154e-001
4.512686e+002,4.669485e-001
4.531971e+002,3.571006e-001
4.551256e+002,3.728304e-001
4.570541e+002,6.338480e-001
4.589826e+002,6.502883e-001
4.609111e+002,5.207780e-001
4.628396e+002,3.350381e-001
4.647681e+002,2.443724e-001
4.666966e+002,3.748315e-001
4.686251e+002,6.369460e-001
4.705536e+002,1.142367e+000
4.724821e+002,2.259529e+000
4.744106e+002,1.181702e+000
4.763391e+002,7.905534e-001
4.782676e+002,5.463820e-001
4.801961e+002,5.315059e-001
4.821246e+002,9.658192e-001
4.840531e+002,9.283752e-001
4.859816e+002,5.007895e-001
4.879101e+002,4.691192e-001
4.898386e+002,8.518808e-001
4.917671e+002,8.150491e-001
4.936956e+002,5.521480e-001
4.956241e+002,4.577444e-001
4.975526e+002,5.185212e-001
4.994811e+002,9.052444e-001
5.014096e+002,1.140658e+000
5.033381e+002,8.901756e-001
5.052666e+002,5.748881e-001
5.071951e+002,4.203234e-001
5.091236e+002,6.602399e-001
5.110521e+002,7.038794e-001
5.129806e+002,5.640008e-001
5.149091e+002,5.921849e-001
5.168376e+002,6.777830e-001
5.187661e+002,6.355026e-001
5.206946e+002,5.200146e-001
5.226231e+002,7.071040e-001
5.245516e+002,8.380621e-001
5.264801e+002,8.599046e-001
5.284086e+002,6.869437e-001
5.303371e+002,7.231771e-001
5.322656e+002,9.463377e-001
5.341941e+002,8.188231e-001
5.361226e+002,9.252744e-001
5.380511e+002,9.851710e-001
5.399796e+002,1.749205e+000
5.419081e+002,1.045960e+000
5.438365e+002,8.885024e-001
5.457651e+002,9.466016e-001
5.476935e+002,6.945724e-001
5.496221e+002,6.982068e-001
5.515506e+002,8.512603e-001
5.534791e+002,8.315879e-001
5.554076e+002,7.491319e-001
5.573361e+002,8.198705e-001
5.592646e+002,9.462225e-001
5.611931e+002,9.440972e-001
5.631216e+002,1.262727e+000
5.650500e+002,1.321511e+000
5.669786e+002,1.146727e+000
5.689070e+002,1.064714e+000
5.708356e+002,1.054187e+000
5.727640e+002,1.201594e+000
5.746926e+002,1.214186e+000
5.766210e+002,1.362786e+000
5.785496e+002,1.474927e+000
5.804780e+002,1.324765e+000
5.824066e+002,1.329962e+000
5.843350e+002,1.239235e+000
5.862635e+002,1.223310e+000
5.881920e+002,1.309803e+000
5.901205e+002,1.385786e+000
5.920490e+002,1.390727e+000
5.939775e+002,1.413646e+000
5.959060e+002,1.438608e+000
5.978345e+002,1.445647e+000
5.997631e+002,1.481163e+000
6.016915e+002,1.473403e+000
6.036201e+002,1.488966e+000
6.055485e+002,1.578353e+000
6.074771e+002,1.556585e+000
6.094055e+002,1.501552e+000
6.113340e+002,1.487385e+000
6.132625e+002,1.532602e+000
6.151910e+002,1.519084e+000
6.171195e+002,1.522605e+000
6.190480e+002,1.511463e+000
6.209765e+002,1.502692e+000
6.229050e+002,1.546780e+000
6.248335e+002,1.600384e+000
6.267620e+002,1.599623e+000
6.286905e+002,1.548587e+000
6.306190e+002,1.575396e+000
6.325475e+002,1.639517e+000
6.344760e+002,1.640879e+000
6.364045e+002,1.631681e+000
6.383330e+002,1.581365e+000
6.402615e+002,1.585336e+000
6.421900e+002,1.592648e+000
6.441185e+002,1.598548e+000
6.460470e+002,1.657473e+000
6.479755e+002,1.687967e+000
6.499040e+002,1.632674e+000
6.518325e+002,1.628706e+000
6.537610e+002,1.656166e+000
6.556895e+002,1.651371e+000
6.576180e+002,1.685514e+000
6.595465e+002,1.656316e+000
6.614750e+002,1.635573e+000
6.634035e+002,1.663861e+000
6.653320e+002,1.654632e+000
6.672605e+002,1.546083e+000
6.691890e+002,1.518652e+000
6.711175e+002,1.605868e+000
6.730460e+002,1.629806e+000
6.749745e+002,1.635556e+000
6.769030e+002,1.667670e+000
6.788315e+002,1.701655e+000
6.807599e+002,1.654367e+000
6.826885e+002,1.669563e+000
6.846169e+002,1.730304e+000
6.865455e+002,1.680130e+000
6.884739e+002,1.650248e+000
6.904025e+002,1.659132e+000
6.923309e+002,1.643817e+000
6.942595e+002,1.638984e+000
6.961880e+002,1.678048e+000
6.981165e+002,1.674192e+000
7.000450e+002,1.690846e+000
7.019734e+002,1.709854e+000
7.039020e+002,1.683876e+000
7.058304e+002,1.661338e+000
7.077590e+002,1.659012e+000
7.096874e+002,1.688570e+000
7.116160e+002,1.718196e+000
7.135444e+002,1.706863e+000
7.154730e+002,1.695729e+000
7.174014e+002,1.709602e+000
7.193300e+002,1.714052e+000
7.212584e+002,1.705852e+000
7.231870e+002,1.703543e+000
7.251154e+002,1.707775e+000
7.270439e+002,1.712226e+000
7.289724e+002,1.715696e+000
7.309009e+002,1.713786e+000
7.328294e+002,1.700539e+000
7.347579e+002,1.722348e+000
7.366864e+002,1.725577e+000
7.386149e+002,1.706575e+000
7.405434e+002,1.732605e+000
7.424719e+002,1.747654e+000
7.444004e+002,1.758720e+000
7.463289e+002,1.763552e+000
7.482574e+002,1.760792e+000
7.501859e+002,1.745408e+000
7.521144e+002,1.726008e+000
7.540429e+002,1.726858e+000
7.559714e+002,1.742180e+000
7.578999e+002,1.748597e+000
7.598284e+002,1.743527e+000
7.617569e+002,1.732576e+000
7.636854e+002,1.727522e+000
7.656139e+002,1.737090e+000
7.675424e+002,1.735651e+000
7.694709e+002,1.723651e+000
7.713994e+002,1.725840e+000
7.733279e+002,1.737304e+000
7.752564e+002,1.740480e+000
7.771849e+002,1.747569e+000
7.791134e+002,1.744510e+000
7.810419e+002,1.734152e+000
7.829704e+002,1.745256e+000
7.848989e+002,1.752794e+000
7.868274e+002,1.738384e+000
7.887559e+002,1.705461e+000
7.906844e+002,1.699244e+000
7.926129e+002,1.746304e+000
7.945414e+002,1.744445e+000
7.964699e+002,1.716327e+000
7.983984e+002,1.705800e+000
8.003269e+002,1.719330e+000
8.022554e+002,1.758794e+000
8.041839e+002,1.768717e+000
8.061124e+002,1.744109e+000
8.080409e+002,1.728431e+000
8.099694e+002,1.740716e+000
8.118979e+002,1.739606e+000
8.138264e+002,1.720543e+000
8.157549e+002,1.738667e+000
8.176833e+002,1.767411e+000
8.196119e+002,1.760089e+000
8.215403e+002,1.758398e+000
8.234689e+002,1.764003e+000
8.253973e+002,1.776993e+000
8.273259e+002,1.774145e+000
8.292543e+002,1.771638e+000
8.311829e+002,1.781302e+000
8.331113e+002,1.785323e+000
8.350399e+002,1.778908e+000
8.369683e+002,1.766111e+000
8.388969e+002,1.779258e+000
8.408253e+002,1.797691e+000
8.427538e+002,1.793031e+000
8.446824e+002,1.809809e+000
8.466108e+002,1.828779e+000
8.485394e+002,1.824544e+000
8.504678e+002,1.823804e+000
8.523964e+002,1.777831e+000
8.543248e+002,1.743880e+000
8.562534e+002,1.764353e+000
8.581818e+002,1.780865e+000
8.601104e+002,1.776622e+000
8.620388e+002,1.773678e+000
8.639673e+002,1.783335e+000
8.658958e+002,1.814486e+000
8.678243e+002,1.805495e+000
8.697528e+002,1.802514e+000
8.716813e+002,1.777367e+000
8.736098e+002,1.767018e+000
8.755383e+002,1.785750e+000
8.774668e+002,1.784740e+000
8.793953e+002,1.765205e+000
8.813238e+002,1.740625e+000
8.832523e+002,1.753782e+000
8.851808e+002,1.768142e+000
8.871093e+002,1.762666e+000
8.890378e+002,1.768154e+000
8.909663e+002,1.777420e+000
8.928948e+002,1.790791e+000
8.948233e+002,1.784261e+000
8.967518e+002,1.772107e+000
8.986803e+002,1.780985e+000
9.006088e+002,1.788224e+000
9.025373e+002,1.768397e+000
9.044658e+002,1.772364e+000
9.063943e+002,1.796930e+000
9.083228e+002,1.816207e+000
9.102513e+002,1.811898e+000
9.121798e+002,1.801278e+000
