wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.927988711819402567e-01,-1.655200251626409713e-03
3.151166999999999916e+03,2.905678076260755915e-01,-1.238947627473452329e-03
3.153094999999999800e+03,2.883472494074261760e-01,-9.990632048679781718e-04
3.155023000000000138e+03,2.861360375114010424e-01,-6.825182550929120850e-04
3.156952000000000226e+03,2.839330323166286973e-01,-3.997618895650312254e-04
3.158880999999999858e+03,2.817393831423586903e-01,7.397179969437228664e-04
3.160809000000000196e+03,2.795562199095584788e-01,1.175345058638921358e-03
3.162737999999999829e+03,2.773812779260786954e-01,1.397047369231296798e-03
3.164666000000000167e+03,2.752168121862013095e-01,1.927138327533273188e-03
3.166594000000000051e+03,2.730616927689482054e-01,2.029661113766567659e-03
3.168523000000000138e+03,2.709148091465642949e-01,2.376866257084331302e-03
3.170452000000000226e+03,2.687772815446720642e-01,3.355730267727452532e-03
3.172380000000000109e+03,2.666502107906438823e-01,3.554653960876397178e-03
3.174309000000000196e+03,2.645313903795489807e-01,4.356391824966276971e-03
3.176237000000000080e+03,2.624230171184436244e-01,4.080966945301356397e-03
3.178166000000000167e+03,2.603229038981424992e-01,3.492466200410659916e-03
3.180094000000000051e+03,2.582332281299635213e-01,4.126700576264186182e-03
3.182021999999999935e+03,2.561528986844052724e-01,4.697314497953075652e-03
3.183951000000000022e+03,2.540808438252000201e-01,5.451972278805006233e-03
3.185880000000000109e+03,2.520181449864864476e-01,6.312532304350249035e-03
3.187807999999999993e+03,2.499658642041566736e-01,7.322001875384842595e-03
3.189737000000000080e+03,2.479218725562368775e-01,8.603324899554010141e-03
3.191664999999999964e+03,2.458882892668299291e-01,9.341458409132918916e-03
3.193594000000000051e+03,2.438630048097039094e-01,9.780840860247885793e-03
3.195521999999999935e+03,2.418481190132233394e-01,9.354928446062338310e-03
3.197449999999999818e+03,2.398425795393670512e-01,9.470588839748050880e-03
3.199378999999999905e+03,2.378453534433404570e-01,1.072737319396999123e-02
3.201307999999999993e+03,2.358574833677984373e-01,1.204417316396927395e-02
3.203235999999999876e+03,2.338799925571706240e-01,1.225228534874955866e-02
3.205164999999999964e+03,2.319108296724294860e-01,1.199407701660387682e-02
3.207092999999999847e+03,2.299520363547209456e-01,1.249078883574528120e-02
3.209021000000000186e+03,2.280025893596366870e-01,1.368102705191009960e-02
3.210949999999999818e+03,2.260614848359878692e-01,1.490797067530030828e-02
3.212878000000000156e+03,2.241307353338299890e-01,1.550273080162822836e-02
3.214806999999999789e+03,2.222083380009749476e-01,1.546255736492985200e-02
3.216735999999999876e+03,2.202952966886186914e-01,1.655198086782222466e-02
3.218664000000000215e+03,2.183925958496821806e-01,1.749375348980197753e-02
3.220592999999999847e+03,2.164982617281161481e-01,1.787983990045727278e-02
3.222521000000000186e+03,2.146142583821095684e-01,1.876062803712580385e-02
3.224449000000000069e+03,2.127396013587201651e-01,2.043220265330197849e-02
3.226378000000000156e+03,2.108733255982535582e-01,2.080200815445493179e-02
3.228306000000000040e+03,2.090173660677905332e-01,2.055616437185442402e-02
3.230235000000000127e+03,2.071697974981141499e-01,1.987224485877409075e-02
3.232164000000000215e+03,2.053315849489329992e-01,2.115537947407675201e-02
3.234092000000000098e+03,2.035036740816948964e-01,2.202833821997562946e-02
3.236021000000000186e+03,2.016841687233075220e-01,2.238397973548889031e-02
3.237949000000000069e+03,1.998749553489957975e-01,2.224383265687546185e-02
3.239876999999999953e+03,1.980750882973083549e-01,2.246171187044171402e-02
