4.493401e+002,4.675264e-001
4.512686e+002,4.590802e-001
4.531971e+002,4.843416e-001
4.551256e+002,5.045527e-001
4.570541e+002,4.808303e-001
4.589826e+002,4.792704e-001
4.609111e+002,4.714096e-001
4.628396e+002,4.762600e-001
4.647681e+002,4.439611e-001
4.666966e+002,4.283867e-001
4.686251e+002,4.317214e-001
4.705536e+002,4.846149e-001
4.724821e+002,4.639714e-001
4.744106e+002,4.466817e-001
4.763391e+002,4.364213e-001
4.782676e+002,4.562806e-001
4.801961e+002,4.859661e-001
4.821246e+002,5.481945e-001
4.840531e+002,5.525891e-001
4.859816e+002,5.157538e-001
4.879101e+002,4.486734e-001
4.898386e+002,4.796219e-001
4.917671e+002,5.223424e-001
4.936956e+002,5.126491e-001
4.956241e+002,5.149189e-001
4.975526e+002,5.252507e-001
4.994811e+002,4.824579e-001
5.014096e+002,4.664446e-001
5.033381e+002,4.606057e-001
5.052666e+002,4.952247e-001
5.071951e+002,5.453853e-001
5.091236e+002,6.311268e-001
5.110521e+002,6.261451e-001
5.129806e+002,6.248550e-001
5.149091e+002,6.558913e-001
5.168376e+002,6.646750e-001
5.187661e+002,5.970998e-001
5.206946e+002,6.318927e-001
5.226231e+002,6.759645e-001
5.245516e+002,6.634508e-001
5.264801e+002,6.380700e-001
5.284086e+002,6.244732e-001
5.303371e+002,6.230976e-001
5.322656e+002,6.706306e-001
5.341941e+002,7.286964e-001
5.361226e+002,7.665222e-001
5.380511e+002,7.418017e-001
5.399796e+002,7.807313e-001
5.419081e+002,8.017735e-001
5.438365e+002,7.966919e-001
5.457651e+002,8.210512e-001
5.476935e+002,8.705954e-001
5.496221e+002,8.857965e-001
5.515506e+002,9.203330e-001
5.534791e+002,9.691445e-001
5.554076e+002,1.044921e+000
5.573361e+002,1.098737e+000
5.592646e+002,1.082098e+000
5.611931e+002,1.096006e+000
5.631216e+002,1.153633e+000
5.650500e+002,1.215034e+000
5.669786e+002,1.256456e+000
5.689070e+002,1.297210e+000
5.708356e+002,1.341053e+000
5.727640e+002,1.369796e+000
5.746926e+002,1.414503e+000
5.766210e+002,1.490926e+000
5.785496e+002,1.566499e+000
5.804780e+002,1.592838e+000
5.824066e+002,1.618501e+000
5.843350e+002,1.679655e+000
5.862635e+002,1.688865e+000
5.881920e+002,1.735747e+000
5.901205e+002,1.748003e+000
5.920490e+002,1.737049e+000
5.939775e+002,1.776192e+000
5.959060e+002,1.888331e+000
5.978345e+002,1.923428e+000
5.997631e+002,1.923404e+000
6.016915e+002,1.947173e+000
6.036201e+002,1.960139e+000
6.055485e+002,1.943701e+000
6.074771e+002,1.957019e+000
6.094055e+002,1.975947e+000
6.113340e+002,1.988122e+000
6.132625e+002,2.001224e+000
6.151910e+002,2.015842e+000
6.171195e+002,2.090444e+000
6.190480e+002,2.082118e+000
6.209765e+002,2.060436e+000
6.229050e+002,2.046124e+000
6.248335e+002,2.070185e+000
6.267620e+002,2.111278e+000
6.286905e+002,2.148850e+000
6.306190e+002,2.159137e+000
6.325475e+002,2.162005e+000
6.344760e+002,2.125823e+000
6.364045e+002,2.095821e+000
6.383330e+002,2.124184e+000
6.402615e+002,2.146534e+000
6.421900e+002,2.161401e+000
6.441185e+002,2.193289e+000
6.460470e+002,2.256935e+000
6.479755e+002,2.283296e+000
6.499040e+002,2.241752e+000
6.518325e+002,2.207601e+000
6.537610e+002,2.227769e+000
6.556895e+002,2.247906e+000
6.576180e+002,2.252331e+000
6.595465e+002,2.244455e+000
