wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.662526028504993647e-01,-9.250682300616208664e-03
3.452012000000000171e+03,1.655977866472229110e-01,-4.207915020820962582e-03
3.453940999999999804e+03,1.649426308089863014e-01,1.327176320698386647e-02
3.455869000000000142e+03,1.642878146057098476e-01,9.265202679238360162e-03
3.457797999999999774e+03,1.636326587674732380e-01,-4.728383016943116246e-03
3.459726000000000113e+03,1.629778425641967843e-01,-1.161172510740948738e-02
3.461655000000000200e+03,1.623226867259601747e-01,-1.085953095925695777e-02
3.463583000000000084e+03,1.616678705226837209e-01,-1.102044304871308000e-02
3.465512000000000171e+03,1.610127146844471113e-01,-1.604809323493805451e-02
3.467440000000000055e+03,1.603578984811706576e-01,-8.733517605804763662e-03
3.469369000000000142e+03,1.597027426429340480e-01,-5.912689069700771682e-03
3.471297000000000025e+03,1.590479264396575942e-01,1.416543387492641415e-03
3.473226000000000113e+03,1.583927706014209846e-01,1.341103006571708889e-02
3.475153999999999996e+03,1.577379543981445309e-01,1.875603124827174284e-02
3.477083000000000084e+03,1.570827985599079213e-01,1.988475425521274431e-02
3.479010999999999967e+03,1.564279823566314676e-01,1.126381992781144703e-02
3.480940000000000055e+03,1.557728265183948579e-01,9.980736607046569731e-03
3.482867999999999938e+03,1.551180103151184042e-01,1.437253855782172351e-02
3.484797000000000025e+03,1.544628544768817946e-01,1.880662899628005036e-02
3.486724999999999909e+03,1.538080382736055629e-01,2.406823788125067587e-02
3.488653999999999996e+03,1.531528824353687313e-01,1.958238492539043918e-02
3.490581999999999880e+03,1.524980662320924996e-01,1.224973524369787903e-02
3.492510999999999967e+03,1.518429103938556679e-01,1.541929520606277748e-02
3.494438999999999851e+03,1.511880941905794362e-01,6.546162354452045307e-03
3.496367999999999938e+03,1.505329383523426046e-01,6.828327188948879467e-03
3.498295999999999822e+03,1.498781221490663729e-01,1.503545310616405395e-02
3.500224999999999909e+03,1.492229663108297633e-01,1.704257498099193135e-02
3.502152999999999793e+03,1.485681501075533095e-01,1.481707176649815771e-02
3.504081999999999880e+03,1.479129942693166999e-01,2.227451204828079234e-02
3.506010000000000218e+03,1.472581780660400241e-01,1.881834068459120601e-02
3.507938999999999851e+03,1.466030222278036366e-01,2.421017902560707036e-02
3.509867000000000189e+03,1.459482060245269608e-01,3.817996540982004916e-02
3.511795999999999822e+03,1.452930501862905732e-01,4.131313600596597801e-02
3.513724000000000160e+03,1.446382339830138974e-01,3.981996878662075190e-02
